,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.13631925483333332,0.028905975893533633,3.0,16.0,0.11585188240000001,53.0,0.1693864787,77.0,0.12371940340000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.30132293406666666,0.45125091628471575,3.0,17.0,0.1711316939,50.0,0.8033568452000001,66.0,-0.0705197369,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.44466507613333334,0.08593109121081133,3.0,18.0,0.3651558659,25.0,0.4330108634,62.0,0.5358284991,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.262077837175,0.27994585012469675,4.0,19.0,0.4738194357,28.0,0.3931734465,56.0,-0.14842213170000002,73.0,0.3297405982,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.26007450462500004,0.129777138808327,4.0,21.0,0.3613666978,34.0,0.3266594953,45.0,0.071873567,58.0,0.2803982584,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.394241272025,0.259577121866671,4.0,23.0,0.1402759721,42.0,0.7093095102,70.0,0.22858300480000002,79.0,0.498796601,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.31620596755,0.15990878158425262,4.0,24.0,0.2225780913,29.0,0.418576865,68.0,0.1423820223,74.0,0.48128689160000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.2665562386,0.30917488534667087,4.0,27.0,-0.0338130627,31.0,0.6701166566,69.0,0.3340413205,75.0,0.09588004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.21943379210000002,0.27638366201508624,4.0,30.0,-0.0258621063,32.0,0.5602516716,59.0,0.32703472850000004,86.0,0.0163108746,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.4055359086,,1.0,35.0,0.4055359086,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.20733551727500002,0.22154340732659358,4.0,36.0,0.47480857330000004,44.0,0.20701006190000001,60.0,0.2152159182,61.0,-0.06769248430000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.19261648447752355,4.0,37.0,-0.0806796432,46.0,0.1398272023,57.0,0.1747461437,84.0,-0.23389370280000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.5671871320999999,0.09147410139591877,2.0,39.0,0.6318690895,43.0,0.5025051747,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.30230463955000003,0.4148374845985434,2.0,47.0,-0.5956390380000001,55.0,-0.0089702411,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.1313193406413091,3.0,87.0,0.4883880956,90.0,0.8050872546000001,93.0,-1.2934753502,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.31881384713333333,0.1773365270194017,3.0,88.0,-0.3571831997,91.0,-0.47382471730000003,94.0,-0.1254336244,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3978982844,0.04823291699706286,3.0,89.0,-0.4254246739,92.0,-0.3422049371,95.0,-0.4260652422,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2527844172659868,4.0,96.0,-0.1895355384,97.0,0.3575643189,98.0,-0.0009268256,99.0,-0.16710195500000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.11842022884999998,0.8005775593045178,2.0,100.0,-0.4476735922,104.0,0.6845140499,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1460780879,0.4937549423782025,2.0,101.0,-0.4952155559,105.0,0.20305938010000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333317832083983e-12,0.4495489644107208,12.0,102.0,-0.1444818302,110.0,0.7031864101,117.0,0.7791408506,125.0,-0.4479356698,131.0,-0.39454469140000004,134.0,0.1455815036,138.0,0.0135174497,159.0,-0.4129356017,162.0,-0.2279275692,164.0,0.5209023121,170.0,-0.4749641207,174.0,-0.0595390432,,,,
33,immunity_isolated__WT_npr1,-0.60593279955,0.24142860398472418,2.0,103.0,-0.4352169965,126.0,-0.7766486026,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.09021960792142858,0.6386540105136436,14.0,106.0,-0.825756299,113.0,0.18655956170000002,121.0,1.0167716986,127.0,-0.0559254952,136.0,-0.40593505750000003,142.0,-0.2501512276,145.0,-1.3281651362,150.0,-1.1092860771,160.0,0.149041329,161.0,0.25391846300000004,163.0,0.1226781053,167.0,0.2294527194,172.0,0.3420945643,176.0,0.4116283404
35,immunity_isolated__AvrRpt2_npr1,-0.3341630668333333,0.3841202439624418,3.0,107.0,-0.1381581876,128.0,-0.7767448548,146.0,-0.0875861581,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.04641353133333334,0.20861135912408685,3.0,108.0,-0.2508734065,129.0,-0.0544823641,147.0,0.1661151766,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.31485590585,0.09653142660499009,2.0,109.0,0.2465978795,148.0,0.3831139322,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.5261875404,0.13218468706136438,4.0,111.0,0.4825074441,119.0,0.6277085466,140.0,0.6360675241,165.0,0.3584666468,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.028155487974999997,0.619183017166295,4.0,112.0,0.7889460345,120.0,-0.4863027948,141.0,-0.5302662185,166.0,0.1150010269,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.014011693633333336,0.11549071742065051,3.0,114.0,-0.06257420500000001,122.0,-0.0972914331,143.0,0.1178305572,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.28551250372500003,0.47315374928126797,4.0,115.0,-0.637759621,123.0,0.2557779522,144.0,-0.0360273925,168.0,-0.7240409536,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.3444436191,0.25281711277113117,3.0,116.0,-0.5377916743,124.0,-0.4371868285,169.0,-0.0583523545,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4162194785,0.016360627146846694,2.0,118.0,-0.4046507681,139.0,-0.42778818890000003,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2260816191,0.3453702344870104,3.0,130.0,-0.0040135971,152.0,0.6232156368,156.0,0.059042817600000005,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12516332705,0.3925886312165964,2.0,132.0,-0.1524387563,135.0,0.4027654104,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5927771392500001,0.9232522049279706,2.0,133.0,0.0600607556,137.0,-1.2456150341,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8492100610500001,0.5257089585906974,2.0,149.0,1.2209424306,151.0,0.4774776915,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.08169846503333335,0.7127363497296686,3.0,153.0,0.8377516472000001,155.0,-0.5778965787,158.0,-0.014759673400000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.6271970474499999,0.5815441349041657,2.0,154.0,0.2159832461,157.0,1.0384108488,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.09347263775,0.33994917973581606,2.0,171.0,-0.333853008,175.0,0.1469077325,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.8570262361500001,0.46858406914724077,2.0,173.0,-1.188365209,177.0,-0.5256872633,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.333331758762862e-11,0.5543499907313731,3.0,178.0,-0.1372523304,182.0,0.6100827753,183.0,-0.4728304448,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2031238618,0.23169947082499645,3.0,179.0,0.35986302200000003,180.0,0.3125288048,181.0,-0.0630202414,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.01632763081959024,3.0,184.0,0.0170857069,185.0,-0.0016399198000000002,186.0,-0.0154457871,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.13162995843333333,0.22432919155913286,3.0,187.0,0.1170019352,188.0,-0.1930156082,189.0,-0.3188762023,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.15581205076666668,0.24269818490001213,3.0,190.0,-0.2805514256,191.0,-0.3107727,192.0,0.12388797330000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.40088438583333336,0.24316838904333002,3.0,193.0,0.3836828131,194.0,0.1667735226,195.0,0.6521968218,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3410861699666667,0.10569690047739702,3.0,196.0,-0.4630129262,197.0,-0.27540745980000003,198.0,-0.2848381239,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0443547196,0.05722461066602731,3.0,199.0,-0.0198457197,200.0,0.0629130132,201.0,0.0899968653,,,,,,,,,,,,,,,,,,,,,,
