,BSU_32760
SRX3269803,-0.16366320390708378
SRX3269804,-0.8813116799401497
SRX3269805,0.42892908420932896
SRX3269806,0.08458482393109977
SRX3269807,1.162313504397091
SRX3269808,1.471537098776481
SRX3269809,1.3576471408758324
SRX3269810,1.5600001008768951
SRX3269811,1.2640404471197857
SRX2529102,0.8667487710285533
SRX2529103,-0.8667487710285533
SRX2529104,2.770215922196237
SRX2529105,2.6234931534261987
ERX1981712,-2.531556900728371
ERX1981713,-2.6842802736902787
ERX1981714,-2.8800752485490504
ERX1981715,0.2820863467802548
ERX1981716,-0.02924446571118189
ERX1981717,-0.2528418810690738
ERX2274784,0.15226572361820254
ERX2274785,0.8880785344101749
ERX2274786,0.4183529696754835
ERX2274787,0.7755742133665287
ERX2274788,0.6618600732345117
ERX2274789,-0.2104982926330612
ERX2274790,0.8013235401555203
ERX2274791,1.2051092698080774
ERX2274792,0.4354564148994884
ERX2274793,0.9463265478896464
ERX2274794,0.2414495408002164
ERX2274795,0.6159258438894009
ERX2274796,-0.2624179037617313
ERX2274797,0.6333737062369575
ERX2274798,-0.3709558024752271
ERX2274799,0.5864246062742255
ERX2274800,0.08709878861807052
ERX2274801,0.7115197892272399
ERX1819430,0.3604052778053859
ERX1819431,0.4766678964307332
ERX1819432,0.5901187909655734
ERX1819433,0.9024525892766332
ERX1819434,0.06495586516261298
ERX1819435,0.2995067259580031
ERX1819436,0.12285684854285428
ERX1819437,0.373129201345324
ERX1819438,-0.09424728485852184
ERX1819439,0.1611438854986602
ERX1819440,0.21533271831472955
ERX1819441,0.41588044390901213
ERX1819442,0.02929141969591065
ERX1819443,0.5012320552630678
ERX1819444,0.4883057321477491
ERX1819445,0.3567802567224616
ERX3440914,-0.23416766535167355
ERX3440915,-0.5368106650187041
ERX3440916,-0.0862541017083931
ERX3440917,-0.060753803428612585
ERX3440918,1.9617422239192468
ERX3440919,2.443595087283839
ERX3440920,2.257384232655353
ERX3440921,3.4157306938450613
ERX3440922,3.5467768058795826
ERX3440923,3.0302104054479915
ERX3440924,3.5558872866147926
ERX3440925,0.08676036887519079
ERX3440926,3.570046631928273
ERX3440927,3.5826552181866913
ERX3440928,2.596750857182598
ERX3440929,1.2946518128802769
ERX3440930,2.1538376168434548
ERX3440931,2.833385432925665
ERX3440932,3.07925915409675
ERX3440933,3.1715395949802634
ERX3440934,3.5005607960609257
ERX3440935,3.498191750414911
ERX3440936,0.14740729647648276
ERX3440937,3.5190758347039357
ERX3440938,0.09057103184621074
ERX3440939,0.06802461757056387
ERX3440940,0.3335295928925941
ERX3440941,-0.18275440993658165
ERX3440942,-0.3039355128968424
ERX3440943,0.27835217455362393
SRX5347612,-0.3861331327762101
SRX5347613,-0.005621051669882249
SRX5347614,0.3917541844460919
SRX5347615,-0.4117900995685999
SRX5347616,-0.05539216012324566
SRX5347617,0.3367585802819111
SRX5347618,-0.17749915441348474
SRX5347619,-1.0781153187248016
SRX5347620,0.017475115509592243
SRX5347621,-0.18850281382223688
SRX5347622,0.3427260467819941
SRX5347623,0.38117654496768427
SRX8170783,-0.011896573320033356
SRX8170784,-0.19018197673052928
SRX8170785,0.20207855005056172
SRX8170786,1.0318070015652543
SRX8170787,-0.36384034506513263
SRX8170788,-0.02311695550460069
SRX5177009,0.5786534345105538
SRX5177010,0.9971933137987108
SRX5177011,0.7674428815456888
SRX5177012,0.7352284694914539
SRX7354731,0.014561787778353262
SRX7354732,-0.014561787778353262
SRX7354733,-0.2877747721010655
SRX7354734,-0.09042076294723513
SRX7354735,0.4383710884915173
SRX7354736,0.3344818363811539
SRX7354737,0.9723425201153112
SRX7354738,0.7553367465153693
SRX2508581,0.08265396300820171
SRX2508582,-0.4340412520023529
SRX2508583,0.0363445173984216
SRX2508584,-0.02224988378852455
SRX2508585,0.00420813755876015
SRX2508586,0.08647685239932201
SRX2508587,-0.1545165196921614
SRX2508588,0.07471948125263682
SRX2508589,-0.08686210056696098
SRX2508590,0.1923918083871872
SRX2508591,0.07595642120975121
SRX2508592,0.08093901851804741
SRX1736086,0.07322817363159563
SRX1736087,-0.19642109972619706
SRX1736088,0.12319292609460053
SRX1736089,-3.1533107514114316
SRX1736090,-3.3174093328981447
SRX1736091,-2.9538395945458684
SRX1736092,-0.3596676832601906
SRX1736093,-0.4034781803554761
SRX1736094,0.9576267831698048
SRX1736095,-3.5637262070898355
SRX1736096,-3.844740511197749
SRX1736097,-3.2100801507130523
SRX7176371,0.07911074919885319
SRX7176372,0.0409319715968568
SRX7176373,-0.12004272079571
SRX7176374,0.3942995184200324
SRX7176375,0.4314418601016188
SRX7176376,0.27349950715082993
