,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,-0.5254000000000006,0.28641880175714685,3.0,158.0,-0.19620000000000104,159.0,-0.6625000000000005,160.0,-0.7175000000000002,,,,,,,,,,
67,Stressors__Etha,0.1296333333333326,0.12525706899545977,3.0,161.0,0.2662999999999993,162.0,0.10229999999999961,163.0,0.020299999999998875,,,,,,,,,,
68,Stress Time Course__SMM,-0.21516666666666673,0.20573967369793603,3.0,164.0,-0.3399000000000001,165.0,-0.32789999999999964,166.0,0.022299999999999542,,,,,,,,,,
69,Stress Time Course__Salt,-0.42850000000000055,0.3772704997743659,3.0,167.0,-0.3183000000000007,168.0,-0.1186000000000007,169.0,-0.8486000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.5251000000000001,0.09248956697920091,2.0,170.0,-0.4596999999999998,171.0,-0.5905000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6819000000000003,0.09885034142581366,3.0,172.0,-0.6816000000000004,173.0,-0.5832000000000006,174.0,-0.7808999999999999,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4525000000000003,0.30540512438398987,3.0,175.0,-0.6198000000000006,176.0,-0.09999999999999964,177.0,-0.6377000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8349000000000002,0.09259719218205237,3.0,178.0,-0.9337,179.0,-0.7501000000000007,180.0,-0.8209,,,,,,,,,,
74,Stress Time Course__M40t90,-0.6245333333333338,0.1635128231464836,3.0,181.0,-0.7906000000000004,182.0,-0.4637000000000011,183.0,-0.6193,,,,,,,,,,
75,Stress Time Course__dia0,-0.7391666666666671,0.13259450717632829,3.0,184.0,-0.8737000000000004,185.0,-0.7352000000000007,186.0,-0.6086,,,,,,,,,,
76,Stress Time Course__dia5,-1.121166666666667,0.22447470533076383,3.0,187.0,-1.1465000000000005,188.0,-0.8851000000000004,189.0,-1.3319,,,,,,,,,,
77,Stress Time Course__dia15,0.4838333333333331,0.38464100578764704,3.0,190.0,0.3009000000000004,191.0,0.9257999999999988,192.0,0.2248000000000001,,,,,,,,,,
78,Stressors__Diami,-0.1990333333333337,0.29083659214984126,3.0,193.0,-0.2362000000000002,194.0,-0.46950000000000003,195.0,0.10859999999999914,,,,,,,,,,
79,Stressors__Paraq,-0.04813333333333395,0.7677995593469256,3.0,196.0,0.4820999999999991,197.0,0.30209999999999937,198.0,-0.9286000000000003,,,,,,,,,,
80,Stressors__H2O2,0.7842333333333329,0.3851368631192465,3.0,199.0,0.34079999999999977,200.0,0.9766999999999992,201.0,1.0351999999999997,,,,,,,,,,
81,Stressors__Oxctl,0.037166666666666494,0.14984045960064804,3.0,202.0,0.1568000000000005,203.0,-0.13090000000000046,204.0,0.08559999999999945,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6674666666666672,0.32830845760250094,3.0,205.0,-0.3877000000000006,215.0,-1.0289000000000001,225.0,-0.5858000000000008,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4300666666666668,0.5665452879808751,3.0,206.0,0.148299999999999,216.0,-0.45449999999999946,226.0,-0.984,,,,,,,,,,
84,Carbon Transition__GM+5,-0.8121666666666671,0.209885024080646,3.0,207.0,-0.6110000000000007,217.0,-1.0298000000000007,227.0,-0.7957000000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.537066666666667,0.2954874334609399,3.0,208.0,-0.25070000000000014,219.0,-0.5196000000000005,229.0,-0.8409000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6856000000000005,0.13146006998324625,3.0,209.0,-0.5371000000000006,220.0,-0.7871000000000006,230.0,-0.7326000000000006,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7490333333333338,0.6084720234598571,3.0,210.0,-0.2724000000000011,221.0,-1.4344000000000001,231.0,-0.5403000000000002,,,,,,,,,,
88,Carbon Transition__GM+60,-0.540266666666667,0.12172232060445319,3.0,211.0,-0.46330000000000027,222.0,-0.6806000000000001,232.0,-0.47690000000000055,,,,,,,,,,
89,Carbon Transition__GM+90,-0.34053333333333313,0.1392240041563716,3.0,212.0,-0.23569999999999958,223.0,-0.2873999999999999,233.0,-0.49849999999999994,,,,,,,,,,
90,Carbon Transition__GM+120,0.061499999999999666,0.12911769824466288,2.0,213.0,-0.029799999999999827,234.0,0.15279999999999916,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.48436666666666667,0.1871317539417978,3.0,214.0,-0.4260999999999999,224.0,-0.3332999999999995,235.0,-0.6937000000000006,,,,,,,,,,
92,Carbon Transition__GM+10,-1.1159500000000002,0.24430539289995243,2.0,218.0,-0.9432,228.0,-1.2887000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.7371000000000004,0.38599089367496736,3.0,236.0,-0.4059000000000008,244.0,-1.1610000000000005,254.0,-0.6444000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7815000000000003,0.3263195366508111,3.0,237.0,-0.48050000000000015,246.0,-1.1283000000000003,256.0,-0.7357000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4849333333333338,0.37240243465011486,3.0,238.0,-0.44040000000000035,247.0,-0.8776000000000002,257.0,-0.13680000000000092,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5939000000000002,0.366257464087764,3.0,239.0,-0.7934999999999999,248.0,-0.17120000000000068,258.0,-0.8170000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7278000000000002,0.12907408725224445,3.0,240.0,-0.5796000000000001,249.0,-0.8155999999999999,259.0,-0.7882000000000007,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7168000000000004,0.2834375239801531,3.0,241.0,-0.4082000000000008,250.0,-0.9655000000000005,260.0,-0.7767,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9330333333333337,0.2361228987907215,3.0,242.0,-0.7792000000000003,253.0,-0.8150000000000004,263.0,-1.2049000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6783000000000001,0.2084550790937945,2.0,243.0,-0.5308999999999999,264.0,-0.8257000000000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.9033000000000002,0.32640049019571016,2.0,245.0,-1.1341,255.0,-0.6725000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.5980500000000006,0.1843427378553329,2.0,251.0,-0.7284000000000006,261.0,-0.46770000000000067,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1522000000000001,0.18130217869623091,2.0,252.0,-1.2804000000000002,262.0,-1.024,,,,,,,,,,,,
