,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.013459841999999611,0.3203561873329466,3.0,56.0,0.3273018933333329,68.0,0.0261131713333329,80.0,-0.313035538666667,,
30,Bioreactor2__P1_25h,-0.032772850666667325,0.13294608263931687,3.0,57.0,-0.0051079856666671,69.0,-0.1773747456666674,81.0,0.0841641793333325,,
31,Bioreactor2__P3_25h,-0.08014520866666752,0.37091508696469855,3.0,58.0,0.3469384953333323,70.0,-0.2658009696666674,82.0,-0.3215731516666675,,
32,Bioreactor2__P5_25h,0.27720764066666614,0.3578990441941716,3.0,59.0,0.6747684093333328,71.0,0.176155462333333,83.0,-0.0193009496666674,,
33,Carbon__Citrate,2.0607335118333334,0.19953821004624536,3.0,84.0,2.0793565525,85.0,2.2503073455,86.0,1.8525366375,,
34,Carbon__Ferulate,1.0365806431666664,0.19936785115737607,3.0,87.0,1.2649395214999997,88.0,0.8971681484999996,89.0,0.9476342595,,
35,Carbon__Glucose,0.0,0.09204681984633463,2.0,90.0,-0.0650869304999997,91.0,0.0650869304999997,,,,
36,Carbon__Serine,2.9842562415000002,0.16652228604435867,3.0,92.0,3.1509299285,93.0,2.8178857705,94.0,2.9839530255,,
37,Carbon2__Glucose,3.23815048849004e-17,0.07402521064082451,3.0,95.0,-0.0078576059999999,96.0,0.0776405750000002,97.0,-0.0697829690000002,,
38,Carbon2__Coumarate,-0.030276580666666535,0.10140379965840335,3.0,98.0,0.0246751960000004,99.0,-0.1472955159999998,100.0,0.0317905779999998,,
39,Crc__Control,-8.500145032286355e-16,0.024756130850033323,2.0,101.0,0.0175052279999992,102.0,-0.0175052280000009,,,,
40,Crc__Del_crc,0.16677560499999977,0.12427007113769736,2.0,103.0,0.2546478150000002,104.0,0.0789033949999993,,,,
41,Crc__Del_crcZ_crcY,0.36002492599999947,0.2839672116608185,2.0,105.0,0.159229784999999,106.0,0.5608200669999999,,,,
42,FinR__Control,3.469446951953614e-17,0.05100134099289794,3.0,107.0,0.0566041789999998,108.0,-0.0142268640000002,109.0,-0.0423773149999995,,
43,FinR__Del_finR,0.21396368699999999,0.08876920578807083,3.0,110.0,0.1712946369999999,111.0,0.1545858459999998,112.0,0.3160105780000002,,
44,FleQ__Del_fleQ,0.2065012586666667,0.08533835790671489,3.0,113.0,0.1440032110000002,114.0,0.3037285430000001,115.0,0.1717720219999998,,
45,FleQ__OE_wspR,0.28300038066666655,0.06506831357077711,3.0,116.0,0.2591020879999997,117.0,0.2332604749999998,119.0,0.3566385790000002,,
46,FleQ__Control,3.353798720221827e-17,0.05100075149845378,3.0,118.0,-0.0423761980000003,120.0,0.056603774,121.0,-0.0142275759999996,,
47,Fuel__Butanol,0.19516299449999952,0.04290535362861371,2.0,122.0,0.1648243279999999,123.0,0.2255016609999991,,,,
48,Fuel__Control,0.0,0.17238431767753395,2.0,124.0,0.1218941200000003,125.0,-0.1218941200000003,,,,
49,Fuel__Isopentanol,-2.2483556565000002,0.2629524881489532,2.0,126.0,-2.4342911440000004,127.0,-2.062420169,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6408621965000005,0.08728340350015311,2.0,128.0,-0.7025808830000004,130.0,-0.5791435100000006,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.2758104931093117,2.0,129.0,0.1950274699999994,131.0,-0.1950274700000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.6466821980305171,2.0,132.0,-0.4572733675,147.0,0.4572733675000009,,,,
53,HNS_protein__Del_turB_ex,-0.07853182099999989,1.0283534083491739,2.0,133.0,-0.8056874894999995,134.0,0.6486238474999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.8605939699999996,0.10632917898741567,2.0,135.0,-0.9357800534999994,140.0,-0.7854078864999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4781357789999996,0.12346140190242115,2.0,136.0,-0.3908353844999999,138.0,-0.5654361734999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.26729110350000074,0.20868151731254744,2.0,137.0,0.4148512195000009,139.0,0.1197309875000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.01098508000000065,0.060626302335927355,2.0,141.0,0.0538543495000007,143.0,-0.0318841894999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.058694235999999594,0.11475886479809026,2.0,142.0,0.0224525355000002,146.0,-0.1398410074999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2253500965000006,0.36763832269262103,2.0,144.0,0.4853096475000011,145.0,-0.0346094544999999,,,,
60,HNS_protein__WT_Del_turA_ex,-2.1155654024999997,0.27910922685372036,2.0,148.0,-2.3129254295,149.0,-1.9182053754999997,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.07271958048685065,4.0,150.0,-0.1035760045000007,151.0,0.0377081575,152.0,0.0051379554999995,153.0,0.0607298914999994
62,Mobile_gene__2737_reg,-0.9051443155000005,0.02945949075346481,4.0,154.0,-0.8865299905000006,155.0,-0.9415964045000004,156.0,-0.9158372155000007,157.0,-0.8766136515000005
63,Mobile_gene__3227_exp,-0.09612797050000066,0.11841413702959475,4.0,158.0,0.0066275384999991,159.0,-0.0128961325000007,160.0,-0.2494699805000007,161.0,-0.1287733075000003
64,Mobile_gene__3227_reg,-0.8539727997500004,0.03083035807047825,4.0,162.0,-0.8664137525000006,163.0,-0.8737483765,164.0,-0.8079753245000001,165.0,-0.8677537455000008
65,Mobile_gene__mfsR_exp,-0.8575780955,0.38395745624786143,2.0,166.0,-0.5860791745,167.0,-1.1290770165,,,,
66,Mobile_gene2__Condition1,0.0748921454999989,0.21059937828642195,2.0,168.0,-0.074024103000001,169.0,0.2238083939999988,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.19388792621724849,4.0,170.0,-0.1461554720000002,171.0,-0.1371390919999999,172.0,0.0142088139999998,173.0,0.2690857499999985
68,Muconate__CJ522_fructose,-0.2679056890000011,0.09523249167925382,3.0,174.0,-0.1633834916666678,175.0,-0.3497566536666676,176.0,-0.290576921666668,,
69,Muconate__CJ522_fructose_glucose,-0.024161342000001095,0.19692683462719338,3.0,177.0,-0.2351929156666674,178.0,0.008009817333332,179.0,0.1546990723333321,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6893962006666676,0.22085841473580597,3.0,180.0,-0.5078336656666673,181.0,-0.6250816146666676,182.0,-0.935273321666668,,
71,Muconate__CJ522_glucose_gluconate,-0.17626576933333438,0.05211299643174801,3.0,183.0,-0.2330946096666677,184.0,-0.1649868846666677,185.0,-0.1307158136666677,,
72,Muconate__CJ522_gluconate,-0.20578294133333438,0.35171059400606663,3.0,186.0,-0.1597160256666674,187.0,-0.5782569826666677,188.0,0.120624184333332,,
73,Muconate__CJ522_glucose,-0.0370019463333341,0.19805694636566099,3.0,189.0,-0.0095900056666673,190.0,-0.2473369916666676,191.0,0.1459211583333326,,
74,Muconate__GB032_fructose,-0.6926616176666677,0.04906588318861059,3.0,192.0,-0.7412932646666679,193.0,-0.6431727316666676,194.0,-0.6935188566666675,,
75,Muconate__GB032_fructose_glucose,-0.7330440783333344,0.42676338595545676,3.0,195.0,-0.3459457276666677,196.0,-1.1906825146666673,197.0,-0.662503992666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.46562304433333424,0.17689391157526574,3.0,198.0,-0.6682254036666677,199.0,-0.3868089486666672,200.0,-0.3418347806666677,,
77,Muconate__GB032_glucose_gluconate,-0.12759429933333433,0.7140538936465723,3.0,201.0,-0.7098472526666679,202.0,0.6691101503333323,203.0,-0.3420457956666674,,
78,Muconate__GB032_gluconate,-0.02095698700000116,0.24336253244147388,3.0,204.0,-0.2814544916666675,205.0,0.0180168523333321,206.0,0.2005666783333319,,
79,Muconate__GB032_glucose,0.23939472633333234,0.46395270180933695,3.0,207.0,0.0018555583333323,208.0,0.7740170093333321,209.0,-0.0576883886666674,,
80,Muconate__GB045_fructose,-0.5743722726666677,0.07881803289965925,3.0,210.0,-0.6653282286666675,211.0,-0.5261478676666673,212.0,-0.5316407216666681,,
81,Muconate__GB045_fructose_glucose,0.08747093733333244,0.13081919373588308,2.0,213.0,-0.0050322016666672,214.0,0.1799740763333321,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.19518626699999952,1.47712671094198,3.0,215.0,1.0754710913333332,216.0,-1.5101546636666674,217.0,1.0202423733333328,,
83,Muconate__GB045_glucose_gluconate,0.20033626799999912,0.21301514815233094,3.0,218.0,0.3311827303333325,219.0,0.3152872473333321,220.0,-0.0454611736666672,,
84,Muconate__GB045_gluconate,0.7475215103333325,0.39495831043713403,3.0,221.0,0.5951336303333328,222.0,0.4514581233333326,223.0,1.1959727773333322,,
85,Muconate__GB045_glucose,-0.018587821000001153,0.8588794966642486,3.0,224.0,0.4373837043333326,225.0,0.516146198333332,226.0,-1.009293365666668,,
86,Muconate__GB062_fructose,-0.45671565966666794,0.5194513236622242,3.0,227.0,-0.7255393006666679,228.0,-0.7866636836666681,229.0,0.1420560053333321,,
87,Muconate__GB062_fructose_glucose,-0.9411031333333343,0.7713096606727817,3.0,230.0,-0.0779275946666677,231.0,-1.1826525256666676,232.0,-1.5627292796666676,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.48391059666666764,0.06651489840006428,3.0,233.0,-0.5445938676666673,234.0,-0.4127965786666676,235.0,-0.4943413436666679,,
89,Muconate__GB062_glucose_gluconate,0.06360686199999883,0.35804442955140703,3.0,236.0,0.1156072023333321,237.0,0.3928077433333321,238.0,-0.3175943596666677,,
90,Muconate__GB062_gluconate,-0.26046203633333437,0.13330292245777084,3.0,239.0,-0.3656386766666673,240.0,-0.1105439936666679,241.0,-0.305203438666668,,
91,Muconate__GB062_glucose,-0.2531181366666676,0.1420598753625759,3.0,242.0,-0.2610606396666677,243.0,-0.3910401396666678,244.0,-0.1072536306666673,,
92,Muconate__KT2440_fructose,0.4954691519999992,0.25505686278225354,3.0,245.0,0.3088134173333321,246.0,0.3915060393333327,247.0,0.7860879993333327,,
93,Muconate__KT2440_fructose_glucose,-0.5573601243333345,0.17014342606815952,3.0,248.0,-0.7452796036666678,249.0,-0.5130339156666679,250.0,-0.4137668536666679,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4158240383333345,0.5407481942174922,3.0,251.0,-0.1412408106666678,252.0,-1.038771546666668,253.0,-0.0674597576666675,,
95,Muconate__KT2440_glucose_gluconate,-0.5678052463333344,0.03649404774029435,3.0,254.0,-0.5783075966666678,255.0,-0.5978965526666675,256.0,-0.5272115896666678,,
96,Muconate__KT2440_gluconate,-0.609414058000001,1.0027906050119848,3.0,257.0,-0.0867286786666676,258.0,-1.765569014666668,259.0,0.0240555193333324,,
97,Muconate__KT2440_glucose,-9.020562075079397e-16,0.3463647000491463,3.0,260.0,0.3523947013333321,261.0,-0.3400020706666673,262.0,-0.0123926306666675,,
98,Multistress__Control,0.0,0.27664768675059614,3.0,263.0,-0.3179285329999999,264.0,0.132037913,265.0,0.1858906199999999,,
99,Multistress__NaCl_7min,-0.5329638466666666,0.21109399534415133,3.0,266.0,-0.5974027130000001,268.0,-0.7043283009999999,270.0,-0.2971605259999998,,
100,Multistress__NaCl_60min,2.022718253666667,0.04914485790154235,3.0,267.0,2.0752981160000004,269.0,2.014914415,271.0,1.97794223,,
101,Multistress__Imipenem_7min,-0.04441913366666663,0.22762424601565934,3.0,272.0,0.2169960090000002,274.0,-0.1987781270000002,276.0,-0.1514752829999999,,
102,Multistress__Imipenem_60min,0.3616574916666668,0.3045807967568538,3.0,273.0,0.2523434620000002,275.0,0.1268196119999998,277.0,0.7058094010000002,,
103,Multistress__H2O2_7min,2.491431528666667,0.21585400243278427,3.0,278.0,2.729098726,280.0,2.307569645,282.0,2.4376262150000003,,
104,Multistress__H2O2_60min,3.3845095310000004,0.8158594332713069,3.0,279.0,2.774139563,281.0,3.0682341450000004,283.0,4.3111548850000005,,
105,Myristic_acid__Control,4.255854927729767e-16,0.26889705060520847,3.0,284.0,0.190482725666667,285.0,0.1171094606666671,286.0,-0.3075921863333328,,
106,Myristic_acid__Myristic_acid,0.9409988690000005,0.2871289117659513,3.0,287.0,1.2487294036666667,288.0,0.6802717726666674,289.0,0.8939954306666675,,
107,Phase__WT_Tr,-0.14628062875000003,0.20946265583677867,4.0,290.0,-0.3086703750000001,291.0,-0.2873919210000002,294.0,-0.1346810029999998,295.0,0.1456207840000001
108,Phase__WT_Ex,0.0,0.03921765529311724,2.0,292.0,-0.0277310699999997,293.0,0.0277310699999997,,,,
109,Phase__WT_St,0.5946780299999999,0.0183534642083661,2.0,296.0,0.6076558890000001,297.0,0.5817001709999996,,,,
110,RelA__Control,5.921189464667501e-16,0.40034833032933465,3.0,298.0,-0.4612949786666664,299.0,0.2044942373333347,300.0,0.2568007413333335,,
111,RelA__Del_relA,-0.24298728866666627,0.5107075988132483,3.0,301.0,-0.2288431736666663,302.0,0.2605013353333332,303.0,-0.7606200276666657,,
112,RelA__Del_relA_lignin,0.5117129763333343,0.09148805190081731,3.0,304.0,0.4061769793333338,305.0,0.5603970253333346,306.0,0.5685649243333346,,
113,Zn__Zn_ion,0.4770317936666671,0.08172567203052769,3.0,307.0,0.522743992333333,308.0,0.5256731183333345,309.0,0.3826782703333338,,
114,Zn__Control,5.672545766444159e-16,0.0392328052796371,3.0,310.0,-0.0446046166666658,311.0,0.0291604523333335,312.0,0.015444164333334,,
115,ZnO__Control,-4.440892098500626e-16,0.5135441515504282,2.0,313.0,0.3631305519999994,314.0,-0.3631305520000003,,,,
116,ZnO__Nano,0.24103706366666608,0.20252354243251228,3.0,315.0,0.1952294319999996,316.0,0.4625410579999993,317.0,0.0653407009999993,,
117,ZnO__Zn_ion,0.19850826399999935,0.24831327239353163,3.0,318.0,0.2439933839999994,319.0,0.420934643999999,320.0,-0.0694032360000003,,
