,PA3646
SRX2520353,-0.8915248410000001
SRX2520354,-1.389793428
SRX2520355,0.365265681
SRX2520356,0.222327973
SRX2520357,0.32598702900000004
SRX2520358,-0.299869747
SRX2520359,-0.171907432
SRX2520360,-0.6740120580000001
SRX2652927,-0.621706457
SRX2652931,-1.015608635
SRX2652933,0.048141984000000006
SRX2652935,0.065670344
SRX2652937,-0.113812329
SRX2940624,-0.11748016400000001
SRX2940626,-0.079613219
SRX2940627,0.173130939
SRX2940628,-0.067887759
SRX2940629,-0.105243181
SRX3763712,-0.20115732
SRX3763714,0.20115732
SRX3763715,0.665642763
SRX3763716,0.6384274400000001
SRX3763717,1.005713285
ERX2259197,0.017017798
ERX2259198,0.8037339520000001
ERX2259199,-0.10196933
ERX2259200,0.10196933
SRX6976948,-0.025833626000000002
SRX6976949,-0.048550561000000006
SRX6976950,0.074384188
SRX6976951,0.11024916300000001
SRX6976952,0.170153044
SRX6976953,0.127597753
SRX4342817,0.196356937
SRX4342818,-0.089617629
SRX4342819,-0.48059573600000005
SRX4342820,-0.13903236400000002
SRX4342821,0.032293055
SRX4342822,-0.28901100700000004
ERX2300159,0.104262036
ERX2300160,-0.104262037
ERX2300161,0.009459585000000001
ERX2300162,0.139266948
ERX2300163,-0.149647212
ERX2300164,-0.426641614
ERX2300165,0.032628894
ERX2300166,-0.054805807000000005
ERX2300167,-0.41081573600000004
ERX2300168,-0.07099466800000001
ERX2300169,-0.087367207
ERX2300170,-0.022011672000000003
ERX2068556,0.16639371900000002
ERX2068557,0.11563211500000001
ERX2068558,-0.111314409
ERX2068559,-0.0010361810000000002
ERX2068560,0.154705108
ERX2068561,-0.153668926
SRX6747256,-0.067513712
SRX6747257,-0.18851788400000002
SRX6747258,0.053776184000000005
SRX6747259,0.11407629
SRX6747260,0.088179122
SRX6747265,-0.09535834500000001
SRX6747266,0.132247121
SRX6747268,-0.09080671100000001
SRX6747269,-0.060016981000000004
SRX6747953,-0.17283753500000001
SRX6747954,0.096705791
SRX6747955,0.076131743
SRX6747957,-0.134945582
SRX6747958,0.11234294700000001
SRX7747527,-1.032949219
SRX7747528,-1.049511381
SRX7747537,-0.9781515900000001
SRX7747538,-0.033228027
SRX7747540,0.033228027
ERX2813653,-0.180550968
ERX2813654,0.180550969
ERX2813656,0.11940897
ERX2813657,0.213713378
ERX2813658,-0.069403165
Paeru_0017,-0.318200539
Paeru_0018,-0.321361877
Paeru_0019,-0.338204031
Paeru_0020,-0.28688027600000005
Paeru_0033,-0.6443702490000001
Paeru_0034,-0.5227067240000001
Paeru_0035,-0.324240495
Paeru_0036,-0.5831589650000001
Paeru_0037,-0.229688139
Paeru_0038,-0.41321454900000004
Paeru_0039,-0.17566725800000002
Paeru_0040,-0.595478723
Paeru_0041,-0.053185433000000004
Paeru_0042,-0.224649918
Paeru_0043,-0.101508337
Paeru_0044,-0.050973671000000005
Paeru_0045,-0.23500730700000003
Paeru_0046,-0.516488241
Paeru_0047,-0.486305007
Paeru_0048,0.0022388860000000003
Paeru_0049,0.161411678
Paeru_0050,0.146387436
Paeru_0051,0.033251661
Paeru_0052,-0.16934774500000002
Paeru_0053,-0.17447878800000002
Paeru_0056,-0.120371924
Paeru_0057,0.24168334600000002
Paeru_0058,-0.046507378
Paeru_0059,-0.076337365
Paeru_0060,-0.117769997
Paeru_0061,-0.22703873600000002
Paeru_0062,-0.15445392100000002
Paeru_0063,-0.11251498900000001
Paeru_0064,-0.10557838600000001
Paeru_0065,-0.5908968210000001
Paeru_0066,-0.5374507550000001
Paeru_0068,0.576821216
Paeru_0069,0.36663041500000004
Paeru_0070,-0.826914946
Paeru_0071,-1.106894683
Paeru_0072,-0.298789531
Paeru_0073,-0.219046011
Paeru_0074,-0.027257467
Paeru_0075,-0.27902540400000003
Paeru_0077,-0.150437613
Paeru_0106,-0.003042033
Paeru_0107,-0.094779152
Paeru_0111,-0.08910309999999999
Paeru_0112,0.165333808
Paeru_0131,-0.288383443
Paeru_0132,-0.8078805960000001
Paeru_0133,-0.30531524200000004
Paeru_0134,-0.511729773
Paeru_0135,-0.6599290290000001
Paeru_0136,-0.844707135
Paeru_0137,-0.617454354
Paeru_0138,-0.309135863
Paeru_0161,0.10196616200000001
Paeru_0162,0.049983873000000005
Paeru_0166,0.107960122
Paeru_0167,0.073208908
Paeru_0220,-0.020307961000000003
Paeru_0221,0.0476512
Paeru_0258,-0.124917517
Paeru_0259,-0.158266664
Paeru_0260,0.9040065180000001
Paeru_0261,-1.795211637
Paeru_0262,-0.6196064130000001
Paeru_0263,0.201549479
Paeru_0264,0.78662115
Paeru_0265,0.7265744540000001
Paeru_0266,0.27365306
Paeru_0267,0.81397337
Paeru_0268,-0.653808756
Paeru_0269,0.181087843
Paeru_0270,-0.9712806530000001
Paeru_0271,-0.43149218100000003
Paeru_0282,-0.163092646
Paeru_0283,-0.83921174
Paeru_0284,0.15572480500000002
Paeru_0285,0.148150274
Paeru_0286,0.31984557700000005
Paeru_0287,0.09878673
SRX6923929,-0.777034874
SRX6923930,-1.060252573
SRX6923932,-1.141303867
SRX6923933,-0.11406720100000001
SRX6923934,0.131585904
SRX6923935,-0.017518704
SRX7940213,-0.057068915000000005
SRX7940214,0.059715616000000006
SRX7940215,-0.002646701
SRX7940216,-0.076679285
SRX7940217,-0.10302353500000001
SRX3169722,0.037574049000000005
SRX3169723,-0.06523540600000001
SRX3169725,0.13252476500000002
SRX3169726,0.049181613000000006
SRX3169728,-0.181706379
SRX6853212,-0.221249092
SRX6853213,0.221249093
SRX6853214,-0.17814043100000002
SRX6853215,-0.29210262200000003
ERX541575,0.24312107600000002
ERX541576,-0.23547500200000002
ERX541577,0.13329843
ERX541578,0.289314937
ERX541585,-0.079164445
ERX541586,-0.573350494
ERX541587,-0.325654416
ERX541588,0.325654416
ERX541593,-0.26144726500000004
ERX541594,-0.910358557
ERX541595,-0.7070113560000001
ERX541596,-0.5536954470000001
SRX3324112,-0.039895448
SRX3324113,0.039895448
SRX3324116,0.139720921
SRX3324117,0.079294499
SRX7058493,0.044663818
SRX7058498,0.266847278
SRX7058499,0.28204353600000004
SRX7058500,-0.24662830500000002
SRX7058501,-0.230658772
SRX7058502,-0.600972782
SRX7058503,-0.575416979
SRX7058504,-0.083092621
SRX7058505,-0.27935750200000004
SRX7058506,-0.28160929100000004
SRX7058508,0.039809722000000006
SRX7058510,0.012379051
SRX7058511,0.026049752000000002
SRX7058512,-1.11532836
SRX7058513,-1.143891801
SRX7058514,-0.49018565900000005
SRX7058515,-0.562053357
SRX6874325,-0.131755338
SRX6874326,-0.249059891
SRX6874327,-0.216387089
SRX6874328,0.175854073
SRX6874329,0.421348247
SRX6874330,-0.22611867100000002
SRX6874331,-0.6167739950000001
SRX6874332,-0.983097685
SRX6874333,-0.139000663
SRX6874334,0.058136142
SRX2255950,-0.0015560110000000002
SRX2255951,0.053951535
SRX2255954,0.06846086900000001
SRX2255955,-0.06846086900000001
