,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-3.635816449,0.13833871715365906,2.0,64.0,-3.7336366940000003,65.0,-3.537996204,,,,,,,,
34,minspan__wt_ade,-0.92188304,,1.0,66.0,-0.92188304,,,,,,,,,,
35,minspan__wt_glc,-1.4387772046666667,0.11743546643905427,3.0,67.0,-1.5742864540000001,68.0,-1.36666124,69.0,-1.37538392,,,,,,
36,minspan__wt_glc_anaero,-6.9697081635,0.3991882075099669,2.0,70.0,-7.251976852,71.0,-6.687439475,,,,,,,,
37,minspan__wt_trp,-4.71504568,,1.0,72.0,-4.71504568,,,,,,,,,,
38,minspan__bw_delcra_glc,-5.340922967,,1.0,73.0,-5.340922967,,,,,,,,,,
39,minspan__bw_delcra_trp,-5.098995816,,1.0,74.0,-5.098995816,,,,,,,,,,
40,minspan__bw_delmntr,-3.8537101,,1.0,75.0,-3.8537101,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.03810096,,1.0,76.0,-0.03810096,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.81429197,,1.0,77.0,-0.81429197,,,,,,,,,,
43,cra_crp__wt_ac,2.74127949,0.08518802478307487,2.0,78.0,2.80151652,79.0,2.68104246,,,,,,,,
44,cra_crp__wt_fru,2.052184065,0.014844667424043327,2.0,80.0,2.06268083,81.0,2.0416873,,,,,,,,
45,cra_crp__delcra_ac,-0.37787416500000004,0.12899311310088635,2.0,82.0,-0.28666226,83.0,-0.46908607,,,,,,,,
46,cra_crp__delcra_fru,-3.4985696600000002,0.009951610120598456,2.0,84.0,-3.491532809,85.0,-3.505606511,,,,,,,,
47,cra_crp__delcra_glc,-1.8026456905000001,0.00840096808297036,2.0,86.0,-1.796705309,87.0,-1.8085860720000002,,,,,,,,
48,rpoB__wt_031,0.24405326,,1.0,88.0,0.24405326,,,,,,,,,,
49,rpoB__wt_044,-1.201622357,,1.0,89.0,-1.201622357,,,,,,,,,,
50,rpoB__wt_lb,0.487398515,0.03336700428810547,2.0,90.0,0.51099255,91.0,0.46380448,,,,,,,,
51,rpoB__rpoBE546V_031,-0.44686485000000004,,1.0,92.0,-0.44686485000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38772775,,1.0,93.0,-0.38772775,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.089054045,0.030839168256041702,2.0,94.0,0.06724746,95.0,0.11086063,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.47735433,,1.0,96.0,-0.47735433,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.42272762,0.011875858390028068,2.0,97.0,-0.43112512000000003,98.0,-0.41433012,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.058253704999999996,0.07744369939163838,2.0,99.0,-0.11301467,100.0,-0.0034927400000000003,,,,,,,,
57,crp__wt_fru,0.03049332,,1.0,101.0,0.03049332,,,,,,,,,,
58,crp__wt_glyc,0.11721299,0.1530683383044031,2.0,102.0,0.22544865,103.0,0.00897733,,,,,,,,
59,crp__delar1_glyc,-6.3451660855,0.748786008828157,2.0,104.0,-5.815694421,105.0,-6.87463775,,,,,,,,
60,crp__delar1ar2_glyc,-2.588046929666667,0.08351083307224855,3.0,106.0,-2.576348363,107.0,-2.6767902230000002,108.0,-2.511002203,,,,,,
61,crp__delar2_glyc,-5.861229318333334,0.3949207610620866,3.0,109.0,-5.548943581,110.0,-5.729586466,111.0,-6.305157908,,,,,,
62,crp__delcrp_fru,-3.7950162326666668,0.14346198580153946,3.0,112.0,-3.682409661,113.0,-3.956539105,114.0,-3.746099932,,,,,,
63,crp__delcrp_glc,-3.545217478,0.15724775306801808,3.0,115.0,-3.423066691,116.0,-3.489947503,117.0,-3.72263824,,,,,,
64,crp__delcrp_glyc,-4.843434808666667,0.09529970544581728,3.0,118.0,-4.737002448,119.0,-4.872440489,120.0,-4.920861489,,,,,,
65,glu__glu_ale3,-3.97798884,,1.0,121.0,-3.97798884,,,,,,,,,,
66,glu__glu_ale4,-2.064275096,,1.0,122.0,-2.064275096,,,,,,,,,,
67,glu__glu_ale5,-0.5350856900000001,,1.0,123.0,-0.5350856900000001,,,,,,,,,,
68,glu__glu_ale6,-0.80868365,,1.0,124.0,-0.80868365,,,,,,,,,,
69,glu__glu_ale8,-4.836956558,,1.0,125.0,-4.836956558,,,,,,,,,,
70,glu__glu_ale9,-2.661285338,,1.0,126.0,-2.661285338,,,,,,,,,,
71,glu__glu_ale10,-3.613136377,,1.0,127.0,-3.613136377,,,,,,,,,,
72,42c__wt_42c,-1.5780960450000001,,1.0,128.0,-1.5780960450000001,,,,,,,,,,
73,42c__42c_ale1,-3.99495971,,1.0,129.0,-3.99495971,,,,,,,,,,
74,42c__42c_ale2,-2.902433984,,1.0,130.0,-2.902433984,,,,,,,,,,
75,42c__42c_ale3,-2.994836947,,1.0,131.0,-2.994836947,,,,,,,,,,
76,42c__42c_ale4,-4.8592549940000005,,1.0,132.0,-4.8592549940000005,,,,,,,,,,
77,42c__42c_ale5,-2.068515129,,1.0,133.0,-2.068515129,,,,,,,,,,
78,42c__42c_ale6,-7.495853804,,1.0,134.0,-7.495853804,,,,,,,,,,
79,42c__42c_ale8,-6.516255342,,1.0,135.0,-6.516255342,,,,,,,,,,
80,42c__42c_ale9,-1.687171108,,1.0,136.0,-1.687171108,,,,,,,,,,
81,42c__42c_ale10,-5.123494421,,1.0,137.0,-5.123494421,,,,,,,,,,
82,ssw__wt_ac,-0.23262264,,1.0,138.0,-0.23262264,,,,,,,,,,
83,ssw__wt_glc,-0.36543888,,1.0,139.0,-0.36543888,,,,,,,,,,
84,ssw__wt_glyc,-2.682156263,,1.0,140.0,-2.682156263,,,,,,,,,,
85,ssw__wt_xyl,-6.114940212,,1.0,141.0,-6.114940212,,,,,,,,,,
86,ssw__glc_ale1,-2.17012502,,1.0,142.0,-2.17012502,,,,,,,,,,
87,ssw__glc_ale2,-5.452141224,,1.0,143.0,-5.452141224,,,,,,,,,,
88,ssw__glc_ale3,-5.809924014,,1.0,144.0,-5.809924014,,,,,,,,,,
89,ssw__glyc_ale1,-2.9096054000000002,,1.0,145.0,-2.9096054000000002,,,,,,,,,,
90,ssw__glyc_ale2,-6.22853209,,1.0,146.0,-6.22853209,,,,,,,,,,
91,ssw__xyl_ale1,-4.031010754,,1.0,147.0,-4.031010754,,,,,,,,,,
92,ssw__xyl_ale2,-1.659679171,,1.0,148.0,-1.659679171,,,,,,,,,,
93,ssw__xyl_ale3,-3.667180108,,1.0,149.0,-3.667180108,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.988872032,,1.0,150.0,-5.988872032,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.061597498,,1.0,151.0,-4.061597498,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.901280602,,1.0,152.0,-3.901280602,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.902042123,,1.0,153.0,-2.902042123,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.920642368,,1.0,154.0,-3.920642368,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.09182969,,1.0,155.0,-1.09182969,,,,,,,,,,
100,ica__wt_glc,-1.5012654923333333,0.651504785951651,6.0,156.0,-0.73882026,157.0,-0.87618849,158.0,-2.15369168,159.0,-2.329003814,180.0,-1.587508461,181.0,-1.322380249
101,ica__arg_sbt,-0.81108713,0.12292167507451644,2.0,160.0,-0.89800588,161.0,-0.7241683800000001,,,,,,,,
102,ica__cytd_rib,-1.266316975,0.11400761687608835,2.0,162.0,-1.1857014160000001,163.0,-1.346932534,,,,,,,,
103,ica__gth,-4.9913222635,0.1836972660367289,2.0,164.0,-4.861428681,165.0,-5.121215846,,,,,,,,
104,ica__leu_glcr,0.66870827,0.054383639109599854,2.0,166.0,0.70716331,167.0,0.63025323,,,,,,,,
105,ica__met_glc,-0.44002267,0.019227251614227104,2.0,168.0,-0.45361839,169.0,-0.42642695,,,,,,,,
106,ica__no3_anaero,-7.248981239500001,0.9828279051911055,2.0,170.0,-6.5540169630000005,171.0,-7.943945516,,,,,,,,
107,ica__phe_acgam,-0.486871475,0.05061270228514229,2.0,172.0,-0.52266006,173.0,-0.45108289,,,,,,,,
108,ica__thm_gal,-0.10516744,0.027749458104579267,2.0,174.0,-0.08554561000000001,175.0,-0.12478927000000001,,,,,,,,
109,ica__tyr_glcn,-0.9308872055,0.13181158486926028,2.0,176.0,-0.83768234,177.0,-1.024092071,,,,,,,,
110,ica__ura_pyr,-0.38776522,0.386158664101346,2.0,178.0,-0.66082063,179.0,-0.11470981000000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.9669727325,0.08130756065374543,2.0,182.0,-1.909479605,183.0,-2.02446586,,,,,,,,
112,ica__ade_glc,-1.847905863,0.18691850582766623,2.0,184.0,-1.980077206,185.0,-1.71573452,,,,,,,,
113,ytf__wt_glc,-2.70806241,0.30846721004992916,2.0,186.0,-2.489943154,187.0,-2.926181666,,,,,,,,
114,ytf__delyafC,-5.4455300165,0.2697087364654853,2.0,188.0,-5.25481714,189.0,-5.636242893,,,,,,,,
115,ytf__delyeiE,-2.8384596005000002,0.9328229173437727,2.0,190.0,-3.498065011,191.0,-2.17885419,,,,,,,,
116,ytf__delyiaJ,-4.9181880195000005,0.08985633314586682,2.0,192.0,-4.854649997,193.0,-4.981726042,,,,,,,,
117,ytf__delyieP,-4.410425455,0.09347016852121466,2.0,194.0,-4.476518845,195.0,-4.344332065,,,,,,,,
118,ytf__wt_ph5,-1.6082648705,0.06326530121084796,2.0,196.0,-1.563529547,197.0,-1.653000194,,,,,,,,
119,ytf__wt_ph8,-1.8870602575,0.03952845205797288,2.0,198.0,-1.915011094,199.0,-1.859109421,,,,,,,,
120,ytf__delybaO,-4.3455337895,0.045127965604365244,2.0,200.0,-4.37744408,201.0,-4.313623499,,,,,,,,
121,ytf__delybaQ,-1.2905250035,0.010913971843191813,2.0,202.0,-1.298242347,203.0,-1.28280766,,,,,,,,
122,ytf__delybiH,-5.4202928215,0.7141229570060963,2.0,204.0,-4.915331636,205.0,-5.925254007,,,,,,,,
123,ytf__delydcI_ph5,-1.0705547775,0.0026860575383153753,2.0,206.0,-1.072454107,207.0,-1.068655448,,,,,,,,
124,ytf__delydcI_ph8,-1.805458707,0.49408364662229126,2.0,208.0,-2.154828604,209.0,-1.45608881,,,,,,,,
125,ytf__delyddM,-1.4830665459999999,0.04900019759654825,2.0,210.0,-1.517714918,211.0,-1.448418174,,,,,,,,
126,ytf__delyheO,-4.580820358,0.1859368719097513,2.0,212.0,-4.712297581,213.0,-4.449343135,,,,,,,,
127,fps__bw_glc,-0.8538089950000001,0.043181504989618466,2.0,214.0,-0.8232750600000001,215.0,-0.88434293,,,,,,,,
128,fps__fps_thrA_ale1,-1.5375304134999999,0.1395082328788686,2.0,216.0,-1.636177631,217.0,-1.438883196,,,,,,,,
129,fps__fps_thrA_ale2,-1.5192214965000002,0.03660625267454643,2.0,218.0,-1.493336967,219.0,-1.545106026,,,,,,,,
130,fps__fps_serB_ale1,-1.1801433475,0.13178504432333518,2.0,220.0,-1.273329446,221.0,-1.086957249,,,,,,,,
131,fps__fps_serB_ale4,-2.476966379,0.2609563264127703,2.0,222.0,-2.661490367,223.0,-2.292442391,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32620868000000003,0.15751653493281334,2.0,224.0,-0.43758969000000003,225.0,-0.21482767,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6274657450000001,0.02408914106497048,2.0,226.0,-0.6104321500000001,227.0,-0.64449934,,,,,,,,
134,pal__lyx_ale2_f6,-0.83814997,,1.0,228.0,-0.83814997,,,,,,,,,,
135,pal__lyx_ale2,-0.47937907999999996,0.043744623616952034,2.0,229.0,-0.44844696,230.0,-0.5103112,,,,,,,,
136,pal__lyx_ale4,-0.39582383,0.009220531005316336,2.0,231.0,-0.40234373,232.0,-0.38930393,,,,,,,,
137,pal__5drib_ale10_f18,0.017001515000000002,0.08283656239544258,2.0,233.0,-0.041572780000000004,234.0,0.07557581000000001,,,,,,,,
138,pal__5drib_ale10,0.80646376,,1.0,235.0,0.80646376,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7471090499999999,0.04938043436863635,2.0,236.0,-0.71219181,237.0,-0.78202629,,,,,,,,
140,pal__arab_ale14,-0.239785825,0.06234323608950093,2.0,238.0,-0.1957025,239.0,-0.28386915,,,,,,,,
141,pal__arab_ale16,0.043040049999999996,0.0988079761910353,2.0,240.0,0.11290784,241.0,-0.02682774,,,,,,,,
142,pal__tartr_ale26_f10,0.223853675,0.03410730266160095,2.0,242.0,0.24797118,243.0,0.19973617,,,,,,,,
143,pal__tartr_ale26,0.471523045,0.0715949080774607,2.0,244.0,0.52214829,245.0,0.4208978,,,,,,,,
144,pal__tartr_ale28_f10,-0.1861671,0.22236140874813506,2.0,246.0,-0.028933840000000002,247.0,-0.34340036,,,,,,,,
145,pal__tartr_ale28,0.155291285,0.26389172040873365,2.0,248.0,0.34189091,249.0,-0.031308340000000004,,,,,,,,
146,efeU__delmenFentC_citr,-1.304310772,0.06311064493698712,2.0,250.0,-1.259684807,251.0,-1.348936737,,,,,,,,
147,efeU__delmenFentC,-3.795317741,0.008682286980331643,2.0,252.0,-3.8014570450000003,253.0,-3.789178437,,,,,,,,
148,efeU__menFentC_ale39,-3.831030588,0.326665882927039,2.0,254.0,-3.600042927,255.0,-4.062018249,,,,,,,,
149,efeU__menFentC_ale29,-3.9701144525,0.01098699476048486,2.0,256.0,-3.962345474,257.0,-3.977883431,,,,,,,,
150,efeU__menFentC_ale30,-1.1040996595,0.21927518392599715,2.0,258.0,-0.94904869,259.0,-1.259150629,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6954734715000002,0.03052506647409121,2.0,260.0,-1.717057953,261.0,-1.67388899,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.905470056,0.14171718708714096,2.0,262.0,-2.00567924,263.0,-1.805260872,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.817915597,0.29256283421983337,2.0,264.0,-2.611042433,265.0,-3.024788761,,,,,,,,
154,misc2__salc_glc,-1.402135037,0.21408734865471835,2.0,266.0,-1.250752421,267.0,-1.553517653,,,,,,,,
155,misc2__dbcn_glc,-1.9414863095000001,0.0710479616893196,2.0,268.0,-1.991724805,269.0,-1.8912478140000002,,,,,,,,
156,misc2__tyr_glc,-2.6353084105,0.04954526308065137,2.0,270.0,-2.670342202,271.0,-2.600274619,,,,,,,,
157,misc2__arg_cytd,-2.248667948,0.3281884224198625,2.0,272.0,-2.480732207,273.0,-2.016603689,,,,,,,,
158,misc2__delyheO_pyr,0.440595705,0.20000306709361046,2.0,274.0,0.29917218,275.0,0.58201923,,,,,,,,
159,nquinone__delubiC,-3.189631978,0.47700706452568387,2.0,276.0,-2.852337048,277.0,-3.526926908,,,,,,,,
160,nquinone__ubiC_ale1,-1.7480441875000001,0.16509854466973536,2.0,278.0,-1.631301887,279.0,-1.864786488,,,,,,,,
161,nquinone__ubiC_ale2,-2.4195054945,0.018435057966953695,2.0,280.0,-2.40646994,281.0,-2.432541049,,,,,,,,
162,nquinone__ubiC_ale3,-2.5961485404999998,0.09164137754592479,2.0,282.0,-2.531348301,283.0,-2.66094878,,,,,,,,
163,nquinone__ubiC_ale4,-2.675343266,0.05417622772011507,2.0,284.0,-2.713651644,285.0,-2.637034888,,,,,,,,
164,nquinone__delpdhR,-1.150591595,0.021315292684236996,2.0,286.0,-1.165663783,287.0,-1.135519407,,,,,,,,
165,quinone__glu_ale4,-3.774077863,3.6096018351245847,2.0,288.0,-1.221703928,289.0,-6.326451798,,,,,,,,
166,quinone__delmenF,-0.956690658,0.18507212981383536,2.0,290.0,-1.087556416,291.0,-0.8258249,,,,,,,,
167,quinone__menF_ale5,-3.548256389,0.1322734578263428,2.0,292.0,-3.4547249300000002,293.0,-3.641787848,,,,,,,,
168,quinone__menF_ale6,-4.470005553,0.05184862735792033,2.0,294.0,-4.506668069,295.0,-4.433343037,,,,,,,,
169,quinone__menF_ale7,-5.4278100335,0.10082486888382919,2.0,296.0,-5.356516085,297.0,-5.499103982,,,,,,,,
170,quinone__menF_ale8,-6.3561154405,0.21227954460869464,2.0,298.0,-6.206011135,299.0,-6.506219746,,,,,,,,
171,quinone__delmenFubiC,-2.673854883,0.018517300849566747,2.0,300.0,-2.6869485920000002,301.0,-2.660761174,,,,,,,,
172,quinone__menFubiC_ale1,-5.4718768655000005,0.18220442785714205,2.0,302.0,-5.343038879,303.0,-5.600714852,,,,,,,,
173,quinone__menFubiC_ale2,-5.763554045999999,0.027219456116236194,2.0,304.0,-5.744306984,305.0,-5.782801108,,,,,,,,
174,quinone__menFubiC_ale3,-1.80487818,0.12134988276595593,2.0,306.0,-1.719070855,307.0,-1.890685505,,,,,,,,
175,quinone__menFubiC_ale4,-4.183985024,0.06172872069867056,2.0,308.0,-4.140336227,309.0,-4.227633821,,,,,,,,
176,oxyR__wt_glc,-1.1924554295,0.4396069416536856,2.0,310.0,-1.503304479,311.0,-0.88160638,,,,,,,,
177,oxyR__wt_h2o2,-1.318069559,0.3540003443043805,2.0,312.0,-1.568385603,313.0,-1.067753515,,,,,,,,
178,oxyR__glu_ale4,-3.630711787,1.6869139721703652,2.0,314.0,-2.437883478,315.0,-4.823540096,,,,,,,,
179,oxyR__glu_ale4_h2o2,-5.624314931000001,0.35111837929680334,2.0,316.0,-5.376036744,317.0,-5.872593118,,,,,,,,
180,oxyR__oxyR_ale17,-5.178529651,0.1366101790706995,2.0,318.0,-5.081931667,319.0,-5.2751276350000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-3.471791864,2.49386742556889,2.0,320.0,-5.235222432,321.0,-1.708361296,,,,,,,,
182,oxyR__oxyR_ale18,-1.9356826649999999,0.906137716463169,2.0,322.0,-2.576418789,323.0,-1.294946541,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-5.529453805499999,0.24990635247971185,2.0,324.0,-5.352743329,325.0,-5.706164282,,,,,,,,
184,oxyR__oxyR_ale19,-2.1883096995,0.23677515752154854,2.0,326.0,-2.02088438,327.0,-2.355735019,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.688935518,0.019290730004187892,2.0,328.0,-1.7025761240000001,329.0,-1.675294912,,,,,,,,
186,oxyR__oxyR_ale20,-4.72162025,0.015328830508189433,2.0,330.0,-4.71078113,331.0,-4.73245937,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-4.763168245,0.04724538201138583,2.0,332.0,-4.796575775,333.0,-4.729760715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.73249211,0.12503347776080137,2.0,334.0,-0.64408009,335.0,-0.8209041300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.967147285,0.07661533793961403,2.0,336.0,-1.02132251,337.0,-0.91297206,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.0360115790000002,0.20367818953500375,2.0,338.0,-1.1800338080000001,339.0,-0.89198935,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.86847813,0.09032658390409322,2.0,340.0,-0.93234867,341.0,-0.80460759,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.735136852,0.0019003565455065826,2.0,342.0,-2.736480607,343.0,-2.733793097,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.922638084,0.032781558057049215,2.0,344.0,-2.899458022,345.0,-2.945818146,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.500566908,0.11153311366588878,2.0,346.0,-2.579432729,347.0,-2.421701087,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.6495396610000004,0.15498755763040475,2.0,348.0,-2.539946908,349.0,-2.759132414,,,,,,,,
196,abx_media__m9_ctrl,-2.372773593,0.020458813838165595,2.0,350.0,-2.387240159,351.0,-2.358307027,,,,,,,,
197,abx_media__rpmi_ctrl,-3.441720932,0.7836817150446845,2.0,352.0,-3.995867587,353.0,-2.887574277,,,,,,,,
198,abx_media__camhb_ctrl,-3.995441022,0.1427317368257193,2.0,354.0,-4.096367601,355.0,-3.8945144430000003,,,,,,,,
199,abx_media__m9_mero,-2.32461482,0.29193763444553905,2.0,356.0,-2.531045901,357.0,-2.118183739,,,,,,,,
200,abx_media__rpmi_mero,-2.5545964105000003,0.2799627789848242,2.0,358.0,-2.356632831,359.0,-2.75255999,,,,,,,,
201,abx_media__camhb_mero,-5.0177513000000005,0.5069794683604144,2.0,360.0,-5.37623992,361.0,-4.65926268,,,,,,,,
202,abx_media__m9_trisulf,-2.093116857,0.06554163138165886,2.0,362.0,-2.046771925,363.0,-2.139461789,,,,,,,,
203,abx_media__rpmi_trisulf,-4.48609622,0.15875334388906806,2.0,364.0,-4.598351786,365.0,-4.373840654,,,,,,,,
204,abx_media__camhb_trisulf,-2.872077811,0.1448114891900406,2.0,366.0,-2.974474997,367.0,-2.769680625,,,,,,,,
205,abx_media__m9_cef,-2.4469007830000002,0.13339353052409203,2.0,368.0,-2.352577313,369.0,-2.541224253,,,,,,,,
206,abx_media__rpmi_cef,-1.566191177,0.02074980666339997,2.0,370.0,-1.580863506,371.0,-1.5515188480000002,,,,,,,,
207,abx_media__camhb_cef,-4.275815799,0.0011456218799660671,2.0,372.0,-4.275005722,373.0,-4.276625876,,,,,,,,
208,abx_media__m9_cipro,-2.24607604,0.2774821416232981,2.0,374.0,-2.049866536,375.0,-2.442285544,,,,,,,,
209,abx_media__rpmi_cipro,-3.438044466,0.28752133116138756,2.0,376.0,-3.234736183,377.0,-3.641352749,,,,,,,,
210,abx_media__camhb_cipro,-4.178972347,0.18807890623935972,2.0,378.0,-4.311964217,379.0,-4.045980477,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.2512382535000004,0.04933809069325845,2.0,380.0,-2.2163509550000002,381.0,-2.286125552,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.961156376,0.05374153806902136,2.0,382.0,-2.999157382,383.0,-2.92315537,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.105259654499999,0.18387149997604,2.0,384.0,-3.9752428699999998,385.0,-4.235276439,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.951448986,0.37980159170492933,2.0,386.0,-2.220009267,387.0,-1.682888705,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.899409305,0.03437884156507163,2.0,388.0,-1.9237188170000001,389.0,-1.875099793,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.6442143235,0.5433103453700965,2.0,390.0,-4.260035894,391.0,-5.028392753,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.6456970110000002,0.04003512164385744,2.0,392.0,-1.674006117,393.0,-1.6173879050000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.948996063,0.10971268988514121,2.0,394.0,-1.871417476,395.0,-2.02657465,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.7972064425,1.478083185323416,2.0,396.0,-4.842369086,397.0,-2.752043799,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.9477454205,0.03673182635360403,2.0,398.0,-2.973718744,399.0,-2.921772097,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.538296752,0.1721434389240954,2.0,400.0,-3.660020545,401.0,-3.416572959,,,,,,,,
