,b0721
ecoli_00216,-1.28280766
ecoli_00217,-4.915331636
ecoli_00218,-5.925254007
ecoli_00219,-1.072454107
ecoli_00220,-1.068655448
ecoli_00221,-2.154828604
ecoli_00222,-1.45608881
ecoli_00223,-1.517714918
ecoli_00224,-1.448418174
ecoli_00225,-4.712297581
ecoli_00226,-4.449343135
ecoli_00227,-0.8232750600000001
ecoli_00228,-0.88434293
ecoli_00229,-1.636177631
ecoli_00230,-1.438883196
ecoli_00231,-1.493336967
ecoli_00232,-1.545106026
ecoli_00233,-1.273329446
ecoli_00234,-1.086957249
ecoli_00235,-2.661490367
ecoli_00236,-2.292442391
ecoli_00237,-0.43758969000000003
ecoli_00238,-0.21482767
ecoli_00239,-0.6104321500000001
ecoli_00240,-0.64449934
ecoli_00241,-0.83814997
ecoli_00242,-0.44844696
ecoli_00243,-0.5103112
ecoli_00244,-0.40234373
ecoli_00245,-0.38930393
ecoli_00246,-0.041572780000000004
ecoli_00247,0.07557581000000001
ecoli_00248,0.80646376
ecoli_00249,-0.71219181
ecoli_00250,-0.78202629
ecoli_00251,-0.1957025
ecoli_00252,-0.28386915
ecoli_00253,0.11290784
ecoli_00254,-0.02682774
ecoli_00255,0.24797118
ecoli_00256,0.19973617
ecoli_00257,0.52214829
ecoli_00258,0.4208978
ecoli_00259,-0.028933840000000002
ecoli_00260,-0.34340036
ecoli_00261,0.34189091
ecoli_00262,-0.031308340000000004
ecoli_00263,-1.259684807
ecoli_00264,-1.348936737
ecoli_00265,-3.8014570450000003
ecoli_00266,-3.789178437
ecoli_00267,-3.600042927
ecoli_00268,-4.062018249
ecoli_00269,-3.962345474
ecoli_00270,-3.977883431
ecoli_00271,-0.94904869
ecoli_00272,-1.259150629
ecoli_00273,-1.717057953
ecoli_00274,-1.67388899
ecoli_00275,-2.00567924
ecoli_00276,-1.805260872
ecoli_00277,-2.611042433
ecoli_00278,-3.024788761
ecoli_00279,-1.250752421
ecoli_00280,-1.553517653
ecoli_00281,-1.991724805
ecoli_00282,-1.8912478140000002
ecoli_00283,-2.670342202
ecoli_00284,-2.600274619
ecoli_00285,-2.480732207
ecoli_00286,-2.016603689
ecoli_00287,0.29917218
ecoli_00288,0.58201923
ecoli_00289,-2.852337048
ecoli_00290,-3.526926908
ecoli_00291,-1.631301887
ecoli_00292,-1.864786488
ecoli_00293,-2.40646994
ecoli_00294,-2.432541049
ecoli_00295,-2.531348301
ecoli_00296,-2.66094878
ecoli_00297,-2.713651644
ecoli_00298,-2.637034888
ecoli_00299,-1.165663783
ecoli_00300,-1.135519407
ecoli_00301,-1.221703928
ecoli_00302,-6.326451798
ecoli_00303,-1.087556416
ecoli_00304,-0.8258249
ecoli_00305,-3.4547249300000002
ecoli_00306,-3.641787848
ecoli_00307,-4.506668069
ecoli_00308,-4.433343037
ecoli_00309,-5.356516085
ecoli_00310,-5.499103982
ecoli_00311,-6.206011135
ecoli_00312,-6.506219746
ecoli_00313,-2.6869485920000002
ecoli_00314,-2.660761174
ecoli_00315,-5.343038879
ecoli_00316,-5.600714852
ecoli_00317,-5.744306984
ecoli_00318,-5.782801108
ecoli_00319,-1.719070855
ecoli_00320,-1.890685505
ecoli_00321,-4.140336227
ecoli_00322,-4.227633821
ecoli_00323,-1.503304479
ecoli_00324,-0.88160638
ecoli_00325,-1.568385603
ecoli_00326,-1.067753515
ecoli_00327,-2.437883478
ecoli_00328,-4.823540096
ecoli_00329,-5.376036744
ecoli_00330,-5.872593118
ecoli_00331,-5.081931667
ecoli_00332,-5.2751276350000005
ecoli_00333,-5.235222432
ecoli_00334,-1.708361296
ecoli_00335,-2.576418789
ecoli_00336,-1.294946541
ecoli_00337,-5.352743329
ecoli_00338,-5.706164282
ecoli_00339,-2.02088438
ecoli_00340,-2.355735019
ecoli_00341,-1.7025761240000001
ecoli_00342,-1.675294912
ecoli_00343,-4.71078113
ecoli_00344,-4.73245937
ecoli_00345,-4.796575775
ecoli_00346,-4.729760715
ecoli_00347,-0.64408009
ecoli_00348,-0.8209041300000001
ecoli_00349,-1.02132251
ecoli_00350,-0.91297206
ecoli_00351,-1.1800338080000001
ecoli_00352,-0.89198935
ecoli_00353,-0.93234867
ecoli_00354,-0.80460759
ecoli_00355,-2.736480607
ecoli_00356,-2.733793097
ecoli_00357,-2.899458022
ecoli_00358,-2.945818146
ecoli_00359,-2.579432729
ecoli_00360,-2.421701087
ecoli_00361,-2.539946908
ecoli_00362,-2.759132414
ecoli_00363,-2.387240159
ecoli_00364,-2.358307027
ecoli_00365,-3.995867587
ecoli_00366,-2.887574277
ecoli_00367,-4.096367601
ecoli_00368,-3.8945144430000003
ecoli_00369,-2.531045901
ecoli_00370,-2.118183739
ecoli_00371,-2.356632831
ecoli_00372,-2.75255999
ecoli_00373,-5.37623992
ecoli_00374,-4.65926268
ecoli_00375,-2.046771925
ecoli_00376,-2.139461789
ecoli_00377,-4.598351786
ecoli_00378,-4.373840654
ecoli_00379,-2.974474997
ecoli_00380,-2.769680625
ecoli_00381,-2.352577313
ecoli_00382,-2.541224253
ecoli_00383,-1.580863506
ecoli_00384,-1.5515188480000002
ecoli_00385,-4.275005722
ecoli_00386,-4.276625876
ecoli_00387,-2.049866536
ecoli_00388,-2.442285544
ecoli_00389,-3.234736183
ecoli_00390,-3.641352749
ecoli_00391,-4.311964217
ecoli_00392,-4.045980477
ecoli_00393,-2.2163509550000002
ecoli_00394,-2.286125552
ecoli_00395,-2.999157382
ecoli_00396,-2.92315537
ecoli_00397,-3.9752428699999998
ecoli_00398,-4.235276439
ecoli_00399,-2.220009267
ecoli_00400,-1.682888705
ecoli_00401,-1.9237188170000001
ecoli_00402,-1.875099793
ecoli_00403,-4.260035894
ecoli_00404,-5.028392753
ecoli_00405,-1.674006117
ecoli_00406,-1.6173879050000002
ecoli_00407,-1.871417476
ecoli_00408,-2.02657465
ecoli_00409,-4.842369086
ecoli_00410,-2.752043799
ecoli_00411,-2.973718744
ecoli_00412,-2.921772097
ecoli_00413,-3.660020545
ecoli_00414,-3.416572959
ecoli_00415,-4.071756958
ecoli_00416,-4.525658435
ecoli_00417,-2.328020902
ecoli_00418,-2.288355553
ecoli_00419,-3.062615674
ecoli_00420,-3.174287365
ecoli_00421,-4.036180567
ecoli_00422,-3.911306191
ecoli_00423,-2.636968167
ecoli_00424,-2.820919801
ecoli_00425,-1.3985131960000001
ecoli_00426,-1.480123954
ecoli_00427,-3.075417887
ecoli_00428,-3.172189807
ecoli_00429,-2.199996458
ecoli_00430,-2.198205071
ecoli_00431,-3.85758908
ecoli_00432,-4.063539224
ecoli_00433,-2.484346483
ecoli_00434,-2.638769655
ecoli_00435,-1.9765719060000002
ecoli_00436,-2.154507396
ecoli_00437,-2.925701848
ecoli_00438,-2.858504439
ecoli_00439,-4.034867092
ecoli_00440,-3.940209048
ecoli_00441,-3.020512799
ecoli_00442,-2.726645467
ecoli_00443,-3.7498113379999998
ecoli_00444,-3.896058763
ecoli_00445,-5.067836642
ecoli_00446,-4.948567025
ecoli_00447,-3.695008617
ecoli_00448,-5.056972275
ecoli_00449,-2.401192248
ecoli_00450,-3.280627854
ecoli_00451,-6.930236922
ecoli_00452,-6.845404213
ecoli_00453,-7.6792440299999996
ecoli_00454,-4.83110219
ecoli_00455,-4.128239311
ecoli_00456,-3.980413978
ecoli_00457,-4.483489667
ecoli_00458,-4.311595726
ecoli_00459,-4.927878469
ecoli_00460,-5.124998912
ecoli_00461,-5.480659669
ecoli_00462,-5.381581935
ecoli_00463,-3.051328609
ecoli_00464,-3.10398784
ecoli_00465,-4.578270711
ecoli_00466,-4.529037202
ecoli_00467,-4.645377138
ecoli_00468,-4.637237376
ecoli_00469,-4.744982139
ecoli_00470,-4.623664757
ecoli_00471,-5.789587132
ecoli_00472,-5.821758928
ecoli_00473,-3.55312102
ecoli_00474,-3.614258809
ecoli_00475,-4.12143318
ecoli_00476,-3.9460820070000002
ecoli_00477,-2.654199417
ecoli_00478,-3.007180179
ecoli_00479,-3.158830251
ecoli_00480,-3.046021386
ecoli_00481,-2.605923402
ecoli_00482,-3.196711586
ecoli_00483,-2.31514183
ecoli_00484,-2.585979201
ecoli_00485,-4.989694363
ecoli_00486,-5.060453349
ecoli_00487,-1.64559923
ecoli_00488,-1.631795156
ecoli_00489,-3.015030249
ecoli_00490,-2.962191829
ecoli_00491,-0.15080117
ecoli_00492,0.10763318000000001
ecoli_00493,-1.627136885
ecoli_00494,-1.642384576
ecoli_00495,-6.915521227
ecoli_00496,-7.229517955
ecoli_00497,-4.384544343
ecoli_00498,-4.50002209
ecoli_00499,-2.8208411460000002
ecoli_00500,-2.780255242
ecoli_00501,-1.396050553
ecoli_00502,-1.5382227030000002
ecoli_00503,-2.049607533
ecoli_00504,-2.159173117
ecoli_00505,-4.001935135
ecoli_00506,-3.923170158
ecoli_00507,-3.8072427280000003
ecoli_00508,-3.987002964
ecoli_00509,-3.904398398
ecoli_00510,-4.256080045
ecoli_00511,-5.78403497
ecoli_00512,-5.973144912
ecoli_00513,-4.425158976
ecoli_00514,-4.570027241
ecoli_00515,-1.22325261
ecoli_00516,-1.232103111
ecoli_00618,-1.615371138
ecoli_00619,-1.467961457
ecoli_00620,-1.708574384
ecoli_00621,-1.5906509
ecoli_00564,-1.324497593
ecoli_00565,-1.3663410470000001
ecoli_00566,-4.045593526
ecoli_00567,-4.000303795
ecoli_00568,-1.129911425
ecoli_00569,-1.134767001
ecoli_00570,-1.434083585
ecoli_00571,-1.496881004
ecoli_00572,-2.119316641
ecoli_00573,-2.604852529
ecoli_00546,-0.87080216
ecoli_00547,-0.72213708
ecoli_00548,-1.051614704
ecoli_00549,-1.131499708
ecoli_00550,-1.287705652
ecoli_00551,-1.395048057
ecoli_00552,-4.303527259
ecoli_00553,-3.789426969
ecoli_00554,-5.160456372
ecoli_00555,-4.6933476160000005
ecoli_00556,-4.626150061
ecoli_00557,-4.685800174
ecoli_00574,-5.23315358
ecoli_00575,-5.395260208
ecoli_00576,-4.659365024
ecoli_00577,-5.381674189
ecoli_00578,-5.16289317
ecoli_00579,-5.153205433
ecoli_00580,-4.797233165
ecoli_00581,-5.124229623
ecoli_00592,-5.716454886
ecoli_00593,-5.311239138
ecoli_00594,-5.808729718
ecoli_00595,-5.477687098
ecoli_00596,-4.997629181
ecoli_00597,-3.999639319
ecoli_00598,-4.288894973
ecoli_00599,-3.107259245
ecoli_00582,-2.057920203
ecoli_00583,-1.96328432
ecoli_00584,-5.957058896
ecoli_00585,-5.895220436
ecoli_00586,-2.846819821
ecoli_00587,-2.503439563
ecoli_00588,-3.163924872
ecoli_00589,-3.177106743
ecoli_00590,-3.682817741
ecoli_00591,-3.963676081
ecoli_00517,-1.850968182
ecoli_00518,-3.2737262510000003
ecoli_00519,-6.175930117
ecoli_00520,-6.023860688
ecoli_00521,-6.242200571
ecoli_00522,-6.991502825
ecoli_00523,-6.415440306
ecoli_00606,-2.735153778
ecoli_00607,-5.358757293
ecoli_00608,-2.684379694
ecoli_00609,-4.738939711
ecoli_00610,-4.513188799
ecoli_00611,-5.745177686
ecoli_00612,-6.663614789
ecoli_00613,-5.176519175
ecoli_00614,-5.748610464
ecoli_00615,-5.61047724
ecoli_00616,-5.749105426
ecoli_00617,-5.181528747
ecoli_00558,-3.91353445
ecoli_00559,-3.702403641
ecoli_00560,-4.632104991
ecoli_00561,-3.798970426
ecoli_00562,-2.597183267
ecoli_00563,-3.01183422
ecoli_00600,-2.169501418
ecoli_00601,-1.150434055
ecoli_00602,-0.89356907
ecoli_00603,-0.69935239
ecoli_00604,-1.723830059
ecoli_00605,-0.78679258
ecoli_00524,-0.60903723
ecoli_00525,-0.55228052
ecoli_00526,-0.70442784
ecoli_00527,-0.80044791
ecoli_00528,-3.792781718
ecoli_00529,-3.951567148
ecoli_00530,-4.732772544
ecoli_00531,-4.695629413
ecoli_00532,-5.181456295
ecoli_00533,-5.133381023
ecoli_00534,-5.212875316
ecoli_00535,-5.070106293
ecoli_00536,-3.242332913
ecoli_00537,-3.679259749
ecoli_00538,-3.330835313
ecoli_00539,-3.275414447
ecoli_00540,-3.711202441
ecoli_00541,-3.67091856
ecoli_00542,-4.227620758
ecoli_00543,-3.995502173
ecoli_00544,-4.289571932
ecoli_00545,-4.597856122
ecoli_00622,-0.70535219
ecoli_00623,-0.6394089
ecoli_00624,-0.44103333
ecoli_00625,-0.5384152999999999
ecoli_00626,-0.31955194000000003
ecoli_00627,-0.37388506
ecoli_00628,-0.88113504
ecoli_00629,-1.439770891
ecoli_00630,-1.418735371
ecoli_00631,-1.621917166
ecoli_00632,-1.604816939
ecoli_00633,-2.637491372
ecoli_00634,-1.385407635
ecoli_00635,-1.4531773810000002
ecoli_00636,-2.026514287
ecoli_00637,-1.9104228280000002
ecoli_00638,-0.44570557
ecoli_00639,-0.37154802000000003
ecoli_00640,-1.618631706
ecoli_00641,-1.912838641
ecoli_00642,-1.236206881
ecoli_00643,-1.431285815
ecoli_00644,-0.73662764
ecoli_00645,-0.71546919
ecoli_00646,-0.94790843
ecoli_00647,-1.117604143
ecoli_00648,-0.45376867
ecoli_00649,-0.54351742
ecoli_00650,-1.33390316
ecoli_00651,-0.82512549
ecoli_00652,-4.527296204
ecoli_00653,-3.013931227
ecoli_00654,-0.44909002000000003
ecoli_00655,-0.51646537
ecoli_00656,-0.9829986430000001
ecoli_00657,-0.997494435
ecoli_00658,-0.72647772
ecoli_00659,-0.8236260400000001
ecoli_00660,-2.587133939
ecoli_00661,-3.078482633
ecoli_00662,-0.46712503
ecoli_00663,-0.56388669
ecoli_00664,-3.129153594
ecoli_00665,-2.980165811
ecoli_00666,-2.139701716
ecoli_00667,-2.944342812
ecoli_00668,-3.373519009
ecoli_00669,-2.234689419
ecoli_00670,-1.8055703790000002
ecoli_00671,-1.914034473
ecoli_00672,-3.4778143200000002
ecoli_00673,-3.419100052
ecoli_00674,-0.90420005
ecoli_00675,-1.013465998
ecoli_00676,-0.55256301
ecoli_00677,-0.48689903
ecoli_00678,-2.006695927
ecoli_00679,-2.285140945
ecoli_00680,-1.19690876
ecoli_00681,-1.055382193
ecoli_00682,-1.554717914
ecoli_00683,-1.67873618
ecoli_00684,-0.60694989
ecoli_00685,-0.7208292
ecoli_00686,-0.72236372
ecoli_00687,-0.84023429
ecoli_00688,-1.18617991
ecoli_00689,-1.150627969
ecoli_00690,-2.888882671
ecoli_00691,-2.748238847
ecoli_00692,-3.672289229
ecoli_00693,-4.762303436
ecoli_00694,-4.891471105
ecoli_00695,-5.805732593
ecoli_00696,-3.160465127
ecoli_00697,-2.75104422
ecoli_00698,-1.284382932
ecoli_00699,-1.242351102
ecoli_00700,-0.46468141
ecoli_00701,-0.34875652
ecoli_00702,-0.80348613
ecoli_00703,-1.13550853
ecoli_00704,-0.53442659
ecoli_00705,-0.51532168
ecoli_00706,-0.83207435
ecoli_00707,-0.9539073240000001
ecoli_00708,-0.82831782
ecoli_00709,-0.7721977
ecoli_00710,-0.6255381
ecoli_00711,-0.72212182
ecoli_00712,-0.54493499
ecoli_00713,-0.65940859
ecoli_00714,-3.521783702
ecoli_00715,-3.351941875
ecoli_00716,-1.447630526
ecoli_00717,-1.658160705
ecoli_00718,-1.726222595
ecoli_00719,-1.741493326
ecoli_00720,-1.6561759180000002
ecoli_00721,-1.611988626
ecoli_00722,-1.195315761
ecoli_00723,-0.73726404
ecoli_00724,-0.82298014
ecoli_00725,-1.442548457
ecoli_00727,-1.972841167
ecoli_00728,-0.65418749
ecoli_00729,-0.98981369
ecoli_00730,-1.362169376
ecoli_00731,-1.283247391
ecoli_00732,-1.416423943
ecoli_00733,-0.54073184
ecoli_00734,-0.74046197
ecoli_00735,-0.81828766
ecoli_00736,-0.89800071
ecoli_00737,-0.8707524600000001
ecoli_00738,-0.87721452
ecoli_00739,-0.63441302
ecoli_00740,-0.82268526
ecoli_00741,-8.579765388
ecoli_00742,-10.037679365
ecoli_00743,-6.311391751
ecoli_00744,-6.415505301
ecoli_00745,-6.091286994
ecoli_00746,-6.119075632
ecoli_00747,-6.58187465
ecoli_00748,-6.385065701
ecoli_00749,-3.289495652
ecoli_00750,-3.155639768
ecoli_00751,-3.045316584
ecoli_00752,-3.055309082
ecoli_00753,-1.33014806
ecoli_00754,-1.300780469
ecoli_00755,-3.476745315
ecoli_00756,-3.438558669
ecoli_00757,-1.08640723
ecoli_00758,-1.377148797
ecoli_00759,-8.292823869
ecoli_00760,-8.099362351
ecoli_00761,-1.291855601
ecoli_00762,-1.452531672
ecoli_00763,-1.3776264089999999
ecoli_00764,-1.592901945
ecoli_00765,-1.331679302
ecoli_00766,-1.375467063
ecoli_00767,-2.04543868
ecoli_00768,-2.008074223
ecoli_00769,-0.61361577
ecoli_00770,-0.52512254
ecoli_00771,0.05393692
ecoli_00772,-0.27358633
ecoli_00773,-1.0256472
ecoli_00774,-1.270352837
ecoli_00775,-0.79580938
ecoli_00776,-0.80885911
ecoli_00777,-2.43926949
ecoli_00778,-2.698536463
ecoli_00779,-3.335655009
ecoli_00780,-4.123716971
ecoli_00781,-1.922002887
ecoli_00782,-1.798674572
ecoli_00783,-1.561395272
ecoli_00784,-3.041420886
ecoli_00785,-2.859896191
ecoli_00786,-2.8228299750000003
ecoli_00787,-1.635052301
ecoli_00788,-1.487595451
ecoli_00789,-1.5304463080000001
ecoli_00790,-1.95292996
ecoli_00791,-1.220206838
ecoli_00792,-3.944166826
ecoli_00793,-1.9308836600000001
ecoli_00794,-1.8460318720000002
ecoli_00795,-1.725617758
ecoli_00796,-1.5135163409999999
ecoli_00797,-2.321478949
ecoli_00798,-2.144443938
ecoli_00799,-3.738056243
ecoli_00800,-2.329320828
ecoli_00818,-2.245711005
ecoli_00819,-2.384025899
ecoli_00820,-4.247038799
ecoli_00821,-4.436404219
ecoli_00822,-2.930634815
ecoli_00823,-2.796691906
ecoli_00824,-2.788660874
ecoli_00825,-2.692608582
ecoli_00826,-2.540217112
ecoli_00827,-2.590482724
ecoli_00828,-1.827968067
ecoli_00829,-1.767006474
ecoli_00830,-2.390951844
ecoli_00831,-2.356404104
ecoli_00832,-5.002186651
ecoli_00833,-5.585777531
ecoli_00834,-0.91605399
ecoli_00835,-0.76428187
ecoli_00836,-0.980822862
ecoli_00837,-1.066835293
ecoli_00838,-1.744715558
ecoli_00839,-1.380801302
ecoli_00840,-1.263461998
ecoli_00841,-1.392159388
ecoli_00842,-0.79376336
ecoli_00843,-0.83583639
ecoli_00844,-1.038128539
ecoli_00845,-0.83187797
