k,name,in_iM,gene_weight,regulator,function,category
60,ErbR-2,False,-0.002499551,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0024949689,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.00241762,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0021425767,,,Uncharacterized
45,CbrB,False,-0.0020877335,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0020477466000000002,,Iron ABC permease,Metal Homeostasis
103,Uncharacterized-17,False,0.0019948005,,,Uncharacterized
37,HutC,False,-0.0019132836,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0017547714000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0017487436,,,Uncharacterized
61,Uncharacterized-9,False,0.0015725904000000001,,,Uncharacterized
24,AmiE,False,0.0015671085,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0015599135,,,Uncharacterized
43,k-opioid,False,-0.0014975303,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,SoxR,False,0.0014236329,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.001335334,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,-0.0012947968,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,0.0012207456,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0011982478,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0011680819,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0011394015000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0011321111000000001,,,Uncharacterized
4,AtuR,False,-0.0010949401,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0010051067,CpxR/ParB,Various stress response,Stress Response
56,Singlet-3,False,0.0009178688,,,Singlet
48,BexR,False,-0.0008891752,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,FpvR,False,0.0008534404,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0007979781,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0007644056,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0006810077,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0005592466,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0005168973,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0003707653,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,0.0003690042,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0002056083,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,9.02049e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
