,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.3296361973,0.18649125593627489,3.0,35.0,0.4310001426,41.0,0.11441547090000001,42.0,0.4434929784,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.2097185406666666,0.44928588898956284,3.0,38.0,-1.2463832124,39.0,-1.6395486602,40.0,-0.7432237494,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.0639717888905367,3.0,43.0,0.0084117078,44.0,0.059349808000000004,46.0,-0.0677615157,,
17,sv5015__STM1625,0.6171562010333334,0.11487366085417616,3.0,47.0,0.7043472174000001,48.0,0.6601300463,49.0,0.4869913394,,
18,sv5015__STM0581,-0.17213913133333336,0.0879744573180753,3.0,50.0,-0.2392977514,51.0,-0.0725537992,52.0,-0.2045658434,,
19,sv5015__WT,-3.3333326839487164e-11,0.23022126067501392,3.0,53.0,-0.0036771956,54.0,-0.2283606367,55.0,0.23203783220000002,,
20,tomato__tomato_root,2.4859772399,0.17707745030501484,3.0,56.0,2.6690781137,57.0,2.4732428922,58.0,2.3156107138,,
21,tomato__LB,0.0,0.02958445959872798,2.0,59.0,-0.020919372000000002,60.0,0.020919372000000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09302831483333333,0.2439959244007937,3.0,61.0,0.0516410255,62.0,0.0440101212,63.0,-0.3747360912,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.31200720219902534,3.0,64.0,-0.0741297006,65.0,-0.26826625660000003,66.0,0.3423959572,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.26385304093333334,0.14937513274326825,3.0,67.0,0.0926858825,74.0,0.3678562615,75.0,0.33101697880000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.6715640717333333,0.1869421271507535,3.0,68.0,-1.5133593553,69.0,-1.6234822734,71.0,-1.8778505865000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12429740156666665,0.5418774173813128,3.0,70.0,0.10035877280000001,106.0,-0.7423708179,107.0,0.26911984040000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3579390379333336,0.34567610334081644,3.0,72.0,-0.9588526641,79.0,-1.5511958836000002,110.0,-1.5637685661,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05659547703333334,0.12752474678248302,3.0,73.0,0.0013980292000000001,76.0,0.2024206462,109.0,-0.0340322443,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.105548794366667,0.4142925933931533,3.0,77.0,-1.7912478325999999,78.0,-1.9503700707,86.0,-2.5750284798000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.1968842995,1.0237601571084638,2.0,80.0,-2.9207920489,95.0,-1.4729765501,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.5973259179500001,0.5444690551601862,2.0,81.0,-1.2123281569,82.0,-1.982323679,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07298250533333334,0.15938405915111845,3.0,83.0,0.1671921573,84.0,-0.1110408527,85.0,0.1627962114,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07098505486666667,0.29328033212149857,3.0,87.0,0.40295569410000004,100.0,-0.0370349801,101.0,-0.1529655494,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36525864557722926,3.0,88.0,-0.13814875640000002,89.0,-0.2760344003,90.0,0.4141831567,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9514814440333335,0.23593996755226768,3.0,91.0,-1.221266577,92.0,-0.8494469787000001,93.0,-0.7837307764,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.03670462446666667,0.1532198316806338,3.0,94.0,-0.1281434468,119.0,0.1747627492,120.0,0.063494571,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.7115245457,0.32919807105991944,2.0,96.0,-0.9443027341,97.0,-0.47874635730000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1440005158333333,0.6176922174462097,3.0,98.0,-0.7404169607000001,99.0,-1.8550897615,105.0,-0.8364948253000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.721986260466667,0.31488850083254966,3.0,102.0,-1.4688453264,103.0,-1.6225157609,104.0,-2.0745976941,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5317170632,0.1593378535871203,3.0,108.0,-0.715101297,111.0,-0.42713236390000003,112.0,-0.4529175287,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0031155045666666644,0.0849652186493727,3.0,113.0,-0.07939883610000001,114.0,0.0903359871,115.0,-0.0015906373,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0853255692,0.4934305545015389,3.0,116.0,-1.4321492896,117.0,-0.5204310244,118.0,-1.3033963936,,
43,OPG__del_opgGH,-0.5502502078333333,0.6183914770861975,3.0,121.0,-1.1694798748,122.0,0.06729965710000001,123.0,-0.5485704058,,
44,OPG__del_opgGH_pBK16,-0.14570968953333333,0.09747211386685896,3.0,124.0,-0.0367370896,125.0,-0.2245792282,126.0,-0.1758127508,,
45,OPG__WT,0.0,0.11995028071701148,3.0,127.0,0.13611809560000002,128.0,-0.0458786988,129.0,-0.09023939680000001,,
46,PinT__pinT+_1h,0.0,0.43462395974239987,2.0,130.0,-0.3073255492,131.0,0.3073255492,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15154435841275532,3.0,132.0,0.0350501079,133.0,0.1309482097,134.0,-0.1659983176,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.01946614066666667,0.21161512723616768,3.0,135.0,0.0305514297,136.0,-0.2516092882,137.0,0.1626594365,,
49,dephostatin__LB_DMSO,0.0,0.19846620629687808,3.0,138.0,-0.0237300867,139.0,-0.1855342912,140.0,0.20926437790000002,,
50,dephostatin__LB_Dephostatin,-0.3521414566666667,0.1908520354130858,3.0,141.0,-0.1462650338,142.0,-0.5231654471,143.0,-0.3869938891,,
51,dephostatin__LPM_DMSO,-0.2318126,0.06488707295807349,2.0,144.0,-0.1859305107,145.0,-0.2776946893,,,,
52,dephostatin__LPM_Dephostatin,-0.4631489725333333,0.12991717182628207,3.0,146.0,-0.6079951081,147.0,-0.35691511810000004,148.0,-0.4245366914,,
53,efflux_inhibition__Chlorpromazine,-0.8080936851250001,0.5034736894627818,4.0,149.0,-1.1247587819,150.0,-1.3485629506,151.0,-0.3603718697,157.0,-0.3986811383
54,efflux_inhibition__PABN,-0.7130919451666667,0.572777949755055,3.0,152.0,-0.1037070744,153.0,-0.7951588223,158.0,-1.2404099388,,
55,efflux_inhibition__no_treatment,0.0,0.14250076409496246,3.0,154.0,-0.053132084600000004,155.0,-0.1083013146,156.0,0.1614333992,,
56,fis_regulatory_network__GX_EE,-0.1079140824,0.07169112890550289,2.0,159.0,-0.057220799,160.0,-0.1586073658,,,,
57,fis_regulatory_network__GX_TS,0.35416697575,0.06891847136329954,2.0,161.0,0.4028996942,162.0,0.3054342573,,,,
58,fis_regulatory_network__WT_EE,0.0,0.016568786089620507,2.0,163.0,0.011715901,164.0,-0.011715901,,,,
59,fis_regulatory_network__WT_TS,0.30131185835,0.15417388186698672,2.0,165.0,0.4103292557,166.0,0.192294461,,,,
60,fis_regulatory_network__OX_EE,0.5886784922,0.12372552000306625,2.0,167.0,0.501191338,168.0,0.6761656464,,,,
61,fis_regulatory_network__OX_TS,1.2204213133000001,0.29335641110939226,2.0,169.0,1.4278556209,170.0,1.0129870057,,,,
62,persisters__rep,0.0,0.1887077426638298,2.0,171.0,0.13343652450000001,172.0,-0.13343652450000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10752822221901571,2.0,173.0,-0.0760339351,174.0,0.0760339351,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23264554404999999,0.26473747180853846,2.0,175.0,0.4198432056,176.0,0.0454478825,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06918906435000001,0.10748216884933179,2.0,177.0,-0.0068123061,178.0,0.14519043480000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0786672227,0.02698245253171713,3.0,179.0,-0.1096898181,180.0,-0.0656562601,181.0,-0.0606555899,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.0736663499,0.11832031203212291,3.0,182.0,0.0375178975,183.0,-0.060496248600000004,184.0,-0.19802069860000002,,
68,proQ_virulence__dhfq_LB,-0.1677214293,0.13572911926186876,3.0,185.0,-0.12129531410000001,186.0,-0.0612970861,187.0,-0.3205718877,,
69,proQ_virulence__dhfq_SPI-2,-0.4816201929333334,0.12209995283066262,3.0,188.0,-0.4937830614,189.0,-0.3538940015,190.0,-0.5971835159000001,,
70,proQ_virulence__dproQ_LB,0.16371517233333335,0.13620798405358042,3.0,191.0,0.14559753250000002,192.0,0.3080752423,193.0,0.0374727422,,
71,proQ_virulence__dproQ_SPI-2,0.36544478010000003,0.014079504753214478,3.0,194.0,0.3524917174,195.0,0.36341272290000004,196.0,0.3804299,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.13270922154270795,3.0,197.0,-0.1487733078,198.0,0.0425807636,199.0,0.10619254410000001,,
73,proQ_virulence__WT_SPI-2,0.18335004956666667,0.11971746146820593,3.0,200.0,0.30819205050000004,201.0,0.1723403969,202.0,0.0695177013,,
74,rcsB__del_rcsB_S207C,0.5003033487,0.10667631708102628,2.0,203.0,0.42487180150000003,211.0,0.5757348959,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.22044732470526238,3.0,204.0,0.0764723077,212.0,-0.2485003034,218.0,0.17202799570000002,,
76,rcsB__del_rcsB,-0.07780641665000002,0.14387342867690697,2.0,205.0,-0.17954029370000002,213.0,0.0239274604,,,,
77,rcsB__del_rcsB_H12A,0.2233134973666667,0.2580093884359812,3.0,206.0,0.3546089927,214.0,-0.0739372818,219.0,0.3892687812,,
78,rcsB__del_rcsB_D56A,0.21812619773333333,0.044334873196988235,3.0,207.0,0.2298469502,215.0,0.1691085631,220.0,0.2554230799,,
79,rcsB__del_rcsB_M88A,0.48209708835,0.5819628894796813,2.0,208.0,0.07058718280000001,221.0,0.8936069939,,,,
80,rcsB__del_rcsB_H77A,0.11155557263333336,0.17570741983966384,3.0,209.0,-0.0380407664,216.0,0.30504998850000004,222.0,0.06765749580000001,,
81,rcsB__del_rcsB_L108A,0.12587881563333334,0.21459789828500286,3.0,210.0,0.08894408250000001,217.0,0.3565468586,223.0,-0.0678544942,,
82,ribodepletion__RiboZero,0.0,0.17672533671690574,2.0,224.0,-0.124963684,225.0,0.124963684,,,,
83,single_carbon_source__mucic,0.0,0.33439479522912324,2.0,226.0,0.2364528273,227.0,-0.2364528273,,,,
84,single_carbon_source__tartarate,0.0619154188,0.005694088936954741,2.0,228.0,0.0578890899,229.0,0.0659417477,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15837394345104822,3.0,230.0,0.1667539992,231.0,-0.018360588,232.0,-0.1483934112,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.33491825723333335,0.05954482595991403,3.0,233.0,-0.26980462040000003,234.0,-0.34835056200000003,235.0,-0.3865995893,,
87,yedF__WT,0.0,0.27347898216377475,2.0,236.0,-0.1933788428,237.0,0.1933788428,,,,
88,yedF__del_yedF,0.6371478109333334,0.6125142229090654,3.0,238.0,1.3229935088,239.0,0.4438425823,240.0,0.1446073417,,
89,14028S_paratyphiA__37C_stationary,0.3152944983,0.17368516038541493,2.0,241.0,0.1924805436,245.0,0.438108453,,,,
90,14028S_paratyphiA__42C_log,-0.07118328135000002,0.2039156403054775,2.0,242.0,0.0730068507,244.0,-0.21537341340000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04888334834237849,2.0,243.0,0.0345657471,246.0,-0.0345657471,,,,
92,7TF__hilC,-0.8308511084500001,0.05717513821909473,2.0,247.0,-0.7904221805,260.0,-0.8712800364000001,,,,
93,7TF__del_hilD,-0.3392508007,0.1701007573398849,2.0,248.0,-0.2189714017,262.0,-0.45953019970000003,,,,
94,7TF__WT,-2.8189256484623115e-18,0.16343508104526894,4.0,249.0,-0.1045385473,251.0,0.229612859,261.0,-0.1283433582,268.0,0.0032690465
95,7TF__hilD,-1.08526170885,0.3056216045437514,2.0,250.0,-0.8691545998,257.0,-1.3013688179,,,,
96,7TF__del_sprB,0.1557408808,0.02387691951089609,2.0,252.0,0.1388573491,267.0,0.17262441250000002,,,,
97,7TF__del_rtsB,0.278449171,0.14897064262803317,2.0,253.0,0.38378732260000004,259.0,0.1731110194,,,,
98,7TF__rtsA,-0.5085277245500001,0.2102475118404767,2.0,254.0,-0.6571951659,263.0,-0.3598602832,,,,
99,7TF__del_invF,0.023918719899999996,0.24820358320633645,2.0,255.0,-0.1515877169,258.0,0.1994251567,,,,
100,7TF__sprB,-0.5499206157500001,0.26477040756961395,2.0,256.0,-0.3626996651,266.0,-0.7371415664000001,,,,
101,7TF__invF,-0.36058786325000003,0.21150076569629878,2.0,264.0,-0.2110342376,265.0,-0.5101414889,,,,
102,MMC__del_rtcB_No treatment,-0.09197933903333333,0.08871552414503726,3.0,269.0,-0.0789494602,283.0,-0.1864892267,288.0,-0.0104993302,,
103,MMC__WT_No_treatment,0.0,0.18959496709730161,3.0,270.0,0.1277110722,271.0,0.0901368763,274.0,-0.2178479485,,
104,MMC__del_rtcR_No_treatment,-0.17343623265000002,0.016038693520898383,2.0,272.0,-0.1847773016,281.0,-0.16209516370000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7086797583000001,0.4982558329921689,3.0,273.0,-1.2080075986,277.0,-0.7065287793,278.0,-0.21150289700000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8177635093333334,0.052588632814216225,3.0,275.0,-0.8751264202,276.0,-0.8063356519,280.0,-0.7718284559,,
107,MMC__del_rsr_No_treatment,-0.3420927571666667,0.3564302194561906,3.0,279.0,-0.6784784142,287.0,0.0314680792,289.0,-0.3792679365,,
108,MMC__del_rsr_3mM_MMC,-0.6845890948,0.331179080487731,2.0,282.0,-0.4504101212,285.0,-0.9187680684,,,,
109,MMC__WT_3mM_MMC,-0.9730692473,0.2122537142808203,2.0,284.0,-1.123155288,286.0,-0.8229832066,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.3064637862737281,3.0,290.0,-0.28687445030000003,291.0,0.32287339660000003,292.0,-0.0359989462,,
111,araC__delta_araC_LB,-0.0338214364,0.2842057299503993,2.0,293.0,0.1671423625,296.0,-0.2347852353,,,,
112,araC__WT_LB,0.0,0.2570320237843276,2.0,294.0,-0.181749087,295.0,0.181749087,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.17457022730000002,,1.0,298.0,0.17457022730000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.4440543145,,1.0,299.0,-0.4440543145,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2092532531,,1.0,300.0,-0.2092532531,,,,,,
117,csgD__WT_planktonic_TP3,0.35733597570000003,,1.0,301.0,0.35733597570000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.09253314530000001,,1.0,302.0,0.09253314530000001,,,,,,
119,csgD__WT_planktonic_TP2,0.126747553,,1.0,303.0,0.126747553,,,,,,
120,csgD__WT_aggregate_TP3,0.1118505956,,1.0,304.0,0.1118505956,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4752203171,,1.0,305.0,0.4752203171,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1403296293,,1.0,306.0,1.1403296293,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7553913133,,1.0,307.0,-0.7553913133,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9454617992000001,,1.0,308.0,0.9454617992000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8837610371,,1.0,309.0,0.8837610371,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2692132029,,1.0,310.0,-0.2692132029,,,,,,
127,csgD__WT_aggregate_TP4,-1.4078519304000001,,1.0,311.0,-1.4078519304000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3530444243,,1.0,312.0,-0.3530444243,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3836124671,,1.0,313.0,-0.3836124671,,,,,,
130,csrA__10min_LB_csrA,-4.22707029235,0.0755249639388071,2.0,314.0,-4.2804745065,345.0,-4.1736660782,,,,
131,csrA__10min_LB_WT,-4.0412353560000005,0.3358865931132138,2.0,315.0,-3.8037276683,338.0,-4.2787430437000005,,,,
132,csrA__02.5min_LB_csrA,-2.6810006711999996,0.3279463594039871,2.0,316.0,-2.9128937658,344.0,-2.4491075766,,,,
133,csrA__05min_mLPM_WT,-2.8025163825500004,0.36284588618916386,2.0,317.0,-3.0590871692,332.0,-2.5459455959,,,,
134,csrA__15min_mLPM_csrA,-1.99498595705,0.5043575402452736,2.0,318.0,-1.6383513202,336.0,-2.3516205939,,,,
135,csrA__05min_LB_WT,-4.454967879650001,0.04316989747825215,2.0,319.0,-4.4854936069,331.0,-4.4244421524,,,,
136,csrA__02.5min_LB_WT,-2.01287753635,0.10029036609011234,2.0,320.0,-1.9419615384000002,333.0,-2.0837935343,,,,
137,csrA__00min_LB_WT,0.0,0.03746808092483902,2.0,321.0,-0.0264939341,339.0,0.0264939341,,,,
138,csrA__15min_LB_WT,-4.0052131821,0.4655362705582021,2.0,322.0,-3.6760293283000003,329.0,-4.3343970359,,,,
139,csrA__00min_mLPM_WT,-0.1181090135,0.05967065388511469,2.0,323.0,-0.0759154895,327.0,-0.1603025375,,,,
140,csrA__15min_LB_csrA,-4.0595704151500005,0.10906205144941869,2.0,324.0,-4.1366889313,326.0,-3.982451899,,,,
141,csrA__15min_mLPM_WT,-1.70934060345,0.49608254818511943,2.0,325.0,-2.0601239373,330.0,-1.3585572696,,,,
142,csrA__00min_LB_csrA,-0.11052845415000001,0.21371945040098714,2.0,328.0,-0.2616509268,335.0,0.0405940185,,,,
143,csrA__05min_mLPM_csrA,-3.1838963221,0.45844569338740104,2.0,334.0,-2.8597262635,337.0,-3.5080663807,,,,
144,csrA__05min_LB_csrA,-4.38211312035,0.20021153850687087,2.0,340.0,-4.2405421838,343.0,-4.5236840569,,,,
145,csrA__10min_mLPM_csrA,-2.4884018689,0.08328758465754675,2.0,341.0,-2.429508653,342.0,-2.5472950848,,,,
146,flagellum__ΔSTM14_1829 ,-0.12249243323333332,0.13723705698354047,3.0,346.0,-0.0838418613,347.0,-0.274910205,350.0,-0.0087252334,,
147,flagellum__WT,0.0,0.11545907321022485,3.0,348.0,0.12468817060000001,349.0,-0.10321513460000001,351.0,-0.021473036,,
148,fliA__del_rpoF,-0.1071128998,0.06826756309562933,2.0,352.0,-0.1553853566,354.0,-0.058840443000000006,,,,
149,fliA__WT,0.0,0.15774149642976446,2.0,353.0,0.11154008180000001,355.0,-0.11154008180000001,,,,
150,mgtC__empty_pUH21,0.0,0.0676436894293922,2.0,356.0,-0.0478313115,358.0,0.0478313115,,,,
151,mgtC__pUH_mgtC,0.02753149285,0.04536304742570081,2.0,357.0,0.0596080113,359.0,-0.0045450256000000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01897081311749016,2.0,360.0,-0.013414390600000001,362.0,0.013414390600000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.006318700050000001,0.06357060976642093,2.0,361.0,0.0386325092,363.0,-0.0512699093,,,,
154,novobiocin__100_Novobiocin_60min,0.16667214753333334,0.06366743576958743,3.0,364.0,0.2189212322,368.0,0.0957584632,380.0,0.1853367472,,
155,novobiocin__500_Novobiocin_60min,-0.023529663500000002,0.14827211107143165,3.0,365.0,0.0923633085,374.0,0.0276624468,378.0,-0.1906147458,,
156,novobiocin__0_Novobiocin_60min,-0.13101156356666668,0.023289124555078877,3.0,366.0,-0.10413759600000001,372.0,-0.1453004411,375.0,-0.1435966536,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2622605007792637,3.0,367.0,0.2895128169,379.0,-0.0678323101,383.0,-0.2216805068,,
158,novobiocin__0_Novobiocin_10min,-0.13122400466666667,0.1867564340631128,3.0,369.0,-0.3292125869,373.0,-0.1062456351,385.0,0.041786208000000005,,
159,novobiocin__500_Novobiocin_20min,0.5036232797,0.20291542183553432,3.0,370.0,0.6028834743,381.0,0.6378007686,384.0,0.2701855962,,
160,novobiocin__0_Novobiocin_20min,0.07638444766666667,0.0670625525172745,3.0,371.0,0.0472043552,377.0,0.1530935538,386.0,0.028855434000000003,,
161,novobiocin__500_Novobiocin_10min,0.605930788,0.02625817654986057,2.0,376.0,0.6244981227,382.0,0.5873634533000001,,,,
162,starvation__Glucose_6h,0.0,0.4706649717621625,2.0,387.0,0.3328103932,396.0,-0.3328103932,,,,
163,starvation__Low_3d,-0.45971345115,0.037637954490184346,2.0,388.0,-0.486327504,389.0,-0.4330993983,,,,
164,starvation__Glucose_24h,-0.9349149317500001,0.05568026328913537,2.0,390.0,-0.8955430400000001,398.0,-0.9742868235000001,,,,
165,starvation__High_4d,-0.50925046165,0.05151184052976941,2.0,391.0,-0.4728260899,393.0,-0.5456748334,,,,
166,starvation__High_4h,0.38062845055000005,0.2981616197997947,2.0,392.0,0.1697963473,394.0,0.5914605538000001,,,,
167,starvation__Low_24h,0.4896051037,0.20933784774572617,2.0,395.0,0.6376293154,397.0,0.341580892,,,,
168,18_mutants__phoB/R_InSPI2,-0.0377575244,,1.0,399.0,-0.0377575244,,,,,,
169,18_mutants__hfq_ESP,-0.8722331225000001,,1.0,400.0,-0.8722331225000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2552758463,,1.0,401.0,-0.2552758463,,,,,,
171,18_mutants__dam_MEP,0.29296428350000003,,1.0,402.0,0.29296428350000003,,,,,,
172,18_mutants__WT_IEP,0.0255232531,,1.0,403.0,0.0255232531,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4283358891,,1.0,404.0,-1.4283358891,,,,,,
174,18_mutants__WT_InSPI2,-0.6365639119000001,,1.0,405.0,-0.6365639119000001,,,,,,
175,18_mutants__hilC_IEP,0.0781735769,,1.0,406.0,0.0781735769,,,,,,
176,18_mutants__fliZ_ESP,-1.0192920071,,1.0,407.0,-1.0192920071,,,,,,
177,18_mutants__hilD_InSPI2,-1.1275449858,,1.0,408.0,-1.1275449858,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7523324983,,1.0,409.0,-0.7523324983,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6280760583,,1.0,410.0,-0.6280760583,,,,,,
180,18_mutants__fur_ESP,-0.8451706231,,1.0,411.0,-0.8451706231,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1753821949,,1.0,413.0,-0.1753821949,,,,,,
183,18_mutants__hilE_IEP,-0.3023595845,,1.0,414.0,-0.3023595845,,,,,,
184,18_mutants__slyA_InSPI2,0.0022656756,,1.0,415.0,0.0022656756,,,,,,
185,18_mutants__ssrA_InSPI2,-0.60831972,,1.0,416.0,-0.60831972,,,,,,
186,18_mutants__WT_lnSPI2,-0.2223781688,,1.0,417.0,-0.2223781688,,,,,,
187,18_mutants__hilA_IEP,-0.1707525739,,1.0,418.0,-0.1707525739,,,,,,
188,Infection_conditions__pH3_shock,-0.1831966824,,1.0,419.0,-0.1831966824,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7306262098,,1.0,420.0,-1.7306262098,,,,,,
190,Infection_conditions__MEP,-0.0911923508,0.14210166786089373,3.0,421.0,-0.0893491892,423.0,0.0499787708,427.0,-0.23420663400000002,,
191,Infection_conditions__Oxygen_shock,-0.0342401132,,1.0,422.0,-0.0342401132,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6409774216,,1.0,424.0,-0.6409774216,,,,,,
193,Infection_conditions__Bile_shock,-0.1420261598,,1.0,425.0,-0.1420261598,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1829977587,,1.0,426.0,0.1829977587,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0058492553,,1.0,428.0,-0.0058492553,,,,,,
196,Infection_conditions__ESP,-0.3809990403666667,0.25461520472477067,3.0,429.0,-0.3215586905,435.0,-0.6600764612000001,437.0,-0.1613619694,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6531338340000001,,1.0,430.0,-1.6531338340000001,,,,,,
198,Infection_conditions__LEP,-0.3513972253,,1.0,431.0,-0.3513972253,,,,,,
199,Infection_conditions__Temp20,-0.3755607392,,1.0,432.0,-0.3755607392,,,,,,
200,Infection_conditions__25C,-0.2702148665,,1.0,433.0,-0.2702148665,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2397302719,,1.0,434.0,0.2397302719,,,,,,
202,Infection_conditions__EEP,0.0969627914,,1.0,436.0,0.0969627914,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4350552529,,1.0,438.0,0.4350552529,,,,,,
204,Infection_conditions__NaCl_shock,0.1412082886,,1.0,439.0,0.1412082886,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5504959627,,1.0,441.0,0.5504959627,,,,,,
