,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5931197996666667,0.12823345527759772,3.0,40.0,-0.733353774,41.0,-0.564168859,42.0,-0.481836766,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08973709160803503,2.0,43.0,-0.063453706,44.0,0.063453706,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.018038105,0.35270133116458463,2.0,45.0,0.7686406020000001,46.0,1.267435608,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6905159935,0.7589158239997505,2.0,47.0,-0.15388146800000002,48.0,-1.227150519,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.37484258,0.26832756671010366,2.0,49.0,0.185106338,50.0,0.564578822,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42741376000000003,0.08525031433644228,3.0,51.0,-0.40957630700000003,52.0,-0.35249344400000004,53.0,-0.5201715290000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.035427749637116514,3.0,54.0,-0.030057935,55.0,-0.009002592,56.0,0.039060527000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17800689550229312,3.0,57.0,0.020908787,58.0,0.16662912300000002,59.0,-0.18753791,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18803360300000002,0.09351214725158434,3.0,60.0,0.165187418,61.0,0.29085177500000003,62.0,0.10806161600000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18479137023793812,2.0,63.0,-0.130667231,64.0,0.130667231,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21857872600000003,0.07397010238288333,2.0,65.0,-0.16627396500000002,66.0,-0.27088348700000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5926510367536504,4.0,67.0,0.019835298,68.0,0.297052278,70.0,-0.8347807570000001,71.0,0.517893181,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0936064295,0.4170776724911583,2.0,69.0,1.38852488,72.0,0.7986879790000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.33090491780977616,3.0,73.0,0.094020488,76.0,0.273720446,77.0,-0.367740934,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18803805133333337,0.09015519475561432,3.0,74.0,0.19207388900000003,75.0,0.27610755200000003,84.0,0.095932713,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21658145866666667,0.167210926963716,3.0,78.0,-0.367788769,79.0,-0.036998209000000004,80.0,-0.24495739800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.15185399966666668,0.054660319959349606,3.0,81.0,0.08934826800000001,82.0,0.19069143600000002,83.0,0.17552229500000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2590548225,0.4650823726342402,2.0,85.0,0.587917722,86.0,-0.06980807700000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05692230094648362,2.0,87.0,-0.040250145,88.0,0.040250145,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23289818508550467,2.0,89.0,-0.164683886,90.0,0.164683886,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.053959188000000005,0.08752998931242253,2.0,91.0,-0.11585223700000001,92.0,0.007933861,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.020837905500000004,0.24011509437809664,2.0,93.0,-0.190624917,94.0,0.148949106,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.019320824,0.20858569727262857,2.0,95.0,-0.166813185,96.0,0.128171537,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.123721364,0.13056945352026342,2.0,97.0,-0.031394818000000005,98.0,-0.21604791,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2138954575,0.059941656094538324,2.0,99.0,-0.256280609,100.0,-0.171510306,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000371112047e-10,0.16307921828862543,5.0,101.0,0.200517556,102.0,0.097173383,103.0,-0.218928797,104.0,-0.092756222,105.0,0.013994079000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.06763762650000002,0.3572191148784382,2.0,106.0,-0.32022968500000004,107.0,0.184954432,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30888633750000005,0.1185610133158697,2.0,108.0,0.39272163400000004,109.0,0.225051041,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2026172536666667,0.2149286160584265,3.0,110.0,0.11325085300000001,111.0,0.046789744,112.0,0.44781116400000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49483106533333343,0.32490021818271925,3.0,113.0,-0.8546700060000001,114.0,-0.406819725,115.0,-0.223003465,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4391363998238505,6.0,116.0,0.31949446800000003,117.0,0.476855271,118.0,0.310821165,119.0,-0.548680954,120.0,-0.077849685,121.0,-0.480640265,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3908863008443998,2.0,122.0,0.276398354,123.0,-0.276398354,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4711170295,0.0012103709408129795,2.0,124.0,-0.470261168,125.0,-0.471972891,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30177635150000004,0.02879498124149426,2.0,126.0,-0.281415225,127.0,-0.32213747800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.021168026750000003,0.12284672793249313,4.0,128.0,-0.087594846,129.0,-0.082750075,130.0,0.123699126,131.0,0.13131790200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.11351855612198124,4.0,132.0,0.16963424800000002,133.0,-0.045537786000000004,134.0,-0.069462867,135.0,-0.054633596000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4545167485,0.07191440366993812,2.0,136.0,-0.403665586,137.0,-0.505367911,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13168073259524338,3.0,138.0,0.151422575,139.0,-0.063743908,140.0,-0.087678667,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.29646880911305806,5.0,141.0,-0.393406859,142.0,-0.223027407,145.0,0.090529673,146.0,0.245902429,147.0,0.280002164,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6880738595000002,0.5369175669096566,2.0,143.0,-1.308415807,144.0,-2.067731912,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5831807253333334,0.19676836548879278,3.0,148.0,-0.6918697970000001,149.0,-0.356042081,150.0,-0.7016302980000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1259678675,0.020368354374755076,2.0,151.0,-0.140370469,152.0,-0.11156526600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07492947614868872,3.0,153.0,0.063648804,154.0,0.018930388000000003,155.0,-0.08257919200000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.061938933645221884,2.0,156.0,-0.04379744,157.0,0.04379744,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2677895155,0.04231644823118444,2.0,158.0,0.297711763,159.0,0.23786726800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.22586359691248065,2.0,160.0,0.15970968100000002,161.0,-0.15970968100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29439339400000003,0.0668236598165705,2.0,162.0,0.341644857,163.0,0.247141931,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12617725333333332,0.05121439708504902,3.0,164.0,-0.168342661,165.0,-0.14100378600000002,166.0,-0.069185313,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12477302629165977,2.0,167.0,-0.08822785300000001,168.0,0.08822785300000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0529525825,0.19365751289821279,8.0,169.0,0.03711074,170.0,-0.182088578,171.0,-0.414026125,172.0,-0.18741660200000002,182.0,-0.011947537000000001,183.0,0.077052591,214.0,0.176780704,215.0,0.080914147
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.12547395400000003,0.18145176289315015,2.0,173.0,-0.0028318180000000003,174.0,0.25377972600000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2006310065,0.007156914110635428,2.0,175.0,-0.205691709,176.0,-0.195570304,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.060115578,0.18140436269718005,2.0,177.0,0.068156677,178.0,-0.188387833,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16591422557142857,0.33320992109493586,7.0,179.0,0.027136798,180.0,-0.049784339000000004,181.0,-0.43831863400000004,194.0,0.364501662,195.0,0.376654926,199.0,0.42428714300000003,200.0,0.456922023,,
70,aeruPRECISE2.0__LB_wt,-0.47661847775,0.277084939412738,4.0,184.0,-0.8573155330000001,185.0,-0.500207252,230.0,-0.234991409,231.0,-0.313959717,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006823224056632466,2.0,186.0,0.004824748,187.0,-0.004824748,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.08872972750000001,0.046049782531232056,2.0,188.0,0.12129184100000001,189.0,0.056167614000000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6633920929999999,0.11719912070555696,2.0,190.0,0.5805197999999999,191.0,0.746264386,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.15045085700000002,0.2723368929354495,6.0,192.0,-0.46529532700000004,193.0,0.07823988800000001,196.0,0.16591917,197.0,-0.10926161200000001,226.0,-0.085164345,227.0,-0.48714291600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.46518716271428573,0.21734404850796832,7.0,198.0,-0.15223831100000002,216.0,-0.310737647,217.0,-0.393782868,218.0,-0.40320669600000003,219.0,-0.55503351,228.0,-0.804614653,229.0,-0.6366964540000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.12190740224999998,0.09790267758452366,4.0,201.0,0.201715248,202.0,0.162759709,207.0,0.143544281,208.0,-0.020389629000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.05353470900000001,0.17858911642697048,4.0,203.0,0.257018593,204.0,0.14403685100000002,209.0,-0.055563733000000004,210.0,-0.131352875,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20570598866666667,0.40330228062569784,3.0,205.0,0.095632215,206.0,0.652617285,213.0,-0.13113153400000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.170561666,0.10711639318873638,2.0,211.0,0.246304394,212.0,0.094818938,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10427663966666667,0.2769052957627023,6.0,220.0,-0.056941574,221.0,0.20143163,222.0,-0.029490747,223.0,-0.07685433200000001,224.0,-0.629990202,225.0,-0.033814613,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.657930867,0.666691994112881,2.0,232.0,-1.129353297,233.0,-0.186508437,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.33415190450000004,0.5877784820597717,2.0,234.0,-0.749774055,251.0,0.08147024600000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4250198835000001,0.788460841182224,2.0,235.0,0.9825458910000001,250.0,-0.132506124,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.39541831000000005,0.3122359647428599,2.0,236.0,-0.616202478,247.0,-0.17463414200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.35219887050000004,0.03301513734718536,2.0,237.0,0.32885364300000003,246.0,0.37554409800000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2463719835,0.21160504110697476,2.0,238.0,0.096744624,239.0,0.395999343,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.502396744,0.2032142369768773,2.0,240.0,0.358702579,241.0,0.646090909,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.16219581350000004,0.7188372011467145,2.0,242.0,0.6704904730000001,243.0,-0.346098846,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.130416735,0.6981778737457146,2.0,244.0,0.36326957400000004,245.0,-0.624103044,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.41437768550000004,0.46766420758275606,2.0,248.0,-0.7450662180000001,249.0,-0.083689153,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.20868618800000002,0.12150166040811053,2.0,252.0,-0.12277154,253.0,-0.29460083600000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.40767773925,0.2477764864903372,4.0,254.0,-0.581333167,255.0,-0.633575644,286.0,-0.100262655,287.0,-0.315539491,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4322022455000001,0.13729667156789388,2.0,256.0,-0.5292856530000001,257.0,-0.33511883800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5174788328000001,0.6063074514549455,5.0,258.0,-0.41731115300000005,259.0,-1.327990985,260.0,0.010066926,261.0,-0.9302913250000001,296.0,0.078132373,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.25512497349999996,0.6058438455096379,2.0,262.0,0.173271318,263.0,-0.683521265,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.29904987650000003,0.18179529445933362,2.0,264.0,0.17050119100000002,265.0,0.427598562,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1578217635,0.5850860541964646,2.0,266.0,0.57154008,267.0,-0.255896553,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.10338857750000001,0.1050592774338017,2.0,268.0,-0.17767670500000002,269.0,-0.02910045,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.39731664050000004,0.14025408769745054,2.0,270.0,0.496491257,271.0,0.298142024,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.784496836,0.49434684307995735,2.0,272.0,-0.434940831,273.0,-1.134052841,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3421198825,0.057145762952794554,2.0,274.0,-0.301711726,281.0,-0.38252803900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3942724025,0.17452000289535297,2.0,275.0,-0.51767668,276.0,-0.270868125,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37345061274999997,0.08878685580847188,4.0,277.0,-0.470649227,278.0,-0.422339699,288.0,-0.324289767,289.0,-0.276523758,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.49907891675000005,0.19292147824926797,4.0,279.0,-0.345267294,280.0,-0.778433852,290.0,-0.404071151,291.0,-0.46854337,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.36991082200000003,0.00515740493095043,2.0,282.0,-0.373557658,283.0,-0.36626398600000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4008514905,0.023802424114441827,2.0,284.0,-0.41768234600000004,285.0,-0.384020635,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9215469195000001,0.07036039933956512,2.0,292.0,-0.8717946040000001,293.0,-0.971299235,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.891963541,0.01308277087157426,2.0,294.0,0.882712625,295.0,0.901214457,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6787610535,0.1650468127376238,2.0,297.0,0.562055333,298.0,0.7954667740000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01885375639819084,2.0,299.0,0.013331619000000001,304.0,-0.013331619000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.425727522,0.3942405778264703,2.0,300.0,0.704497708,305.0,0.14695733600000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11187706850000001,0.4887742338065545,6.0,301.0,0.280053953,302.0,-0.46948152400000004,303.0,0.433914864,306.0,0.521682449,307.0,-0.550354562,308.0,0.455447231,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09224175450000001,0.37487563201584956,2.0,309.0,0.357318856,310.0,-0.172835347,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.298538522,0.11183293684060687,2.0,311.0,0.37761635,312.0,0.219460694,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.104228174,0.05052408624911045,2.0,313.0,-0.139954098,314.0,-0.06850225,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6150176883755128,2.0,315.0,-0.43488317800000004,316.0,0.43488317800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2645153470000001,0.5876234835462287,2.0,317.0,-1.680027897,318.0,-0.849002797,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.22006100350000002,0.6242689396349378,2.0,319.0,0.661485804,320.0,-0.221363797,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24701334034289268,2.0,321.0,-0.174664808,322.0,0.174664808,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6157464373333333,0.2020364311199683,3.0,323.0,0.44667815600000005,324.0,0.561066151,325.0,0.8394950050000001,,,,,,,,,,
121,ersA_knockout__delersA,0.004354189500000008,0.19523537063008217,2.0,326.0,0.14240644400000002,327.0,-0.133698065,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.081555238238885,2.0,328.0,0.057668262000000005,329.0,-0.057668262000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05805042051940221,2.0,330.0,-0.041047846000000006,331.0,0.041047846000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.01565379,0.1512169432466394,2.0,332.0,0.12258031600000001,333.0,-0.09127273600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.42818656066666666,0.20500122343786764,3.0,334.0,-0.513047145,335.0,-0.577131587,336.0,-0.19438095,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8191958245545942,3.0,337.0,0.939177436,338.0,-0.37191012900000003,339.0,-0.567267307,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05753252500000001,0.2373799311022551,2.0,340.0,0.22538548400000002,341.0,-0.11032043400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.23628645109711932,3.0,342.0,0.15310411100000001,343.0,-0.272129752,344.0,0.119025641,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14961945326343698,2.0,345.0,-0.10579693,346.0,0.10579693,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.25704784750000004,0.044276692478416924,2.0,347.0,-0.28835619700000004,348.0,-0.225739498,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.25023846402599853,3.0,349.0,-0.133405027,350.0,0.288674613,351.0,-0.15526958600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2773222235000001,0.2138383855494507,2.0,352.0,-1.4285287960000002,353.0,-1.126115651,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3222693105350118,4.0,354.0,0.481665159,361.0,-0.19457107,365.0,-0.159386724,366.0,-0.12770736500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5784198195000001,0.051884857388068285,2.0,355.0,-0.6151079540000001,356.0,-0.541731685,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6854770375000001,8.353264538196399e-05,2.0,357.0,-0.685417971,358.0,-0.6855361040000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22836664720000002,0.25012788325390156,5.0,359.0,-0.48883242400000004,360.0,-0.47703887100000003,362.0,-0.004764142000000001,363.0,0.036491633,364.0,-0.207689432,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7068622965,0.05681959439362299,2.0,367.0,-0.6666847760000001,368.0,-0.747039817,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.133195061,0.007537046938026726,2.0,369.0,-0.12786556400000001,370.0,-0.13852455800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1357240175,0.5150991932064495,2.0,371.0,0.49995415,374.0,-0.228506115,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23420741350000002,0.03442390335891617,2.0,372.0,-0.209866038,373.0,-0.258548789,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.288252452,0.14759258385915358,3.0,375.0,0.15687566900000002,376.0,0.44795507900000003,377.0,0.259926608,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.20323134723149583,3.0,378.0,0.23400393600000002,379.0,-0.13231858800000001,380.0,-0.10168534900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1048907866462931,3.0,381.0,-0.052619153,382.0,-0.068165265,383.0,0.120784418,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9930567510000001,0.1283023659421893,2.0,384.0,-1.083780224,385.0,-0.9023332780000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5183173453203433,5.0,386.0,0.150354813,387.0,0.13532928500000002,388.0,0.358523971,389.0,0.268509816,390.0,-0.9127178850000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.051316191,0.5416019830723618,5.0,391.0,0.33042686600000004,392.0,0.167327932,393.0,0.42314847400000005,394.0,-0.8862550170000001,395.0,-0.29122921,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.31364121750000007,0.06195766985360299,2.0,396.0,0.35745190600000004,397.0,0.26983052900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.030691528602770635,2.0,398.0,0.021702188,399.0,-0.021702188,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07067391987974156,2.0,400.0,0.049974008,401.0,-0.049974008,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.303766333,0.045511330135995676,3.0,402.0,-0.251569131,403.0,-0.32458570600000003,404.0,-0.335144162,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.040060211206667626,2.0,405.0,-0.028326847000000002,406.0,0.028326847000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3626316055,0.06720589133688834,2.0,407.0,0.315109864,408.0,0.410153347,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5000564015,0.6144164630566343,2.0,409.0,-0.065598354,410.0,-0.934514449,,,,,,,,,,,,
