,PA0458
Paeru_0006,-0.633575644
Paeru_0007,-0.5292856530000001
Paeru_0009,-0.33511883800000003
Paeru_0011,-0.41731115300000005
Paeru_0012,-1.327990985
Paeru_0013,0.010066926
Paeru_0014,-0.9302913250000001
Paeru_0021,0.173271318
Paeru_0022,-0.683521265
Paeru_0023,0.17050119100000002
Paeru_0024,0.427598562
Paeru_0025,0.57154008
Paeru_0026,-0.255896553
Paeru_0031,-0.17767670500000002
Paeru_0032,-0.02910045
Paeru_0102,0.496491257
Paeru_0103,0.298142024
Paeru_0104,-0.434940831
Paeru_0105,-1.134052841
Paeru_0108,-0.301711726
Paeru_0109,-0.51767668
Paeru_0110,-0.270868125
Paeru_0121,-0.470649227
Paeru_0122,-0.422339699
Paeru_0123,-0.345267294
Paeru_0124,-0.778433852
Paeru_0125,-0.38252803900000004
Paeru_0126,-0.373557658
Paeru_0127,-0.36626398600000004
Paeru_0128,-0.41768234600000004
Paeru_0129,-0.384020635
Paeru_0139,-0.100262655
Paeru_0140,-0.315539491
Paeru_0157,-0.324289767
Paeru_0158,-0.276523758
Paeru_0159,-0.404071151
Paeru_0160,-0.46854337
Paeru_0163,-0.8717946040000001
Paeru_0165,-0.971299235
Paeru_0218,0.882712625
Paeru_0219,0.901214457
Paeru_0254,0.078132373
Paeru_0256,0.562055333
Paeru_0257,0.7954667740000001
SRX591667,0.013331619000000001
SRX591668,0.704497708
SRX591669,0.280053953
SRX591670,-0.46948152400000004
SRX591671,0.433914864
SRX591675,-0.013331619000000001
SRX591676,0.14695733600000002
SRX591677,0.521682449
SRX591678,-0.550354562
SRX591679,0.455447231
ERX541575,0.357318856
ERX541576,-0.172835347
ERX541577,0.37761635
ERX541578,0.219460694
ERX541585,-0.139954098
ERX541586,-0.06850225
ERX541587,-0.43488317800000004
ERX541588,0.43488317800000004
ERX541593,-1.680027897
ERX541594,-0.849002797
ERX541595,0.661485804
ERX541596,-0.221363797
SRX3763712,-0.174664808
SRX3763714,0.174664808
SRX3763715,0.44667815600000005
SRX3763716,0.561066151
SRX3763717,0.8394950050000001
ERX2259197,0.14240644400000002
ERX2259198,-0.133698065
ERX2259199,0.057668262000000005
ERX2259200,-0.057668262000000005
SRX1516139,-0.041047846000000006
SRX1516140,0.041047846000000006
SRX1516141,0.12258031600000001
SRX1516142,-0.09127273600000001
ERX2068556,-0.513047145
ERX2068557,-0.577131587
ERX2068558,-0.19438095
ERX2068559,0.939177436
ERX2068560,-0.37191012900000003
ERX2068561,-0.567267307
SRX2652927,0.22538548400000002
SRX2652931,-0.11032043400000001
SRX2652933,0.15310411100000001
SRX2652935,-0.272129752
SRX2652937,0.119025641
SRX3324112,-0.10579693
SRX3324113,0.10579693
SRX3324116,-0.28835619700000004
SRX3324117,-0.225739498
SRX6747953,-0.133405027
SRX6747954,0.288674613
SRX6747955,-0.15526958600000001
SRX6747957,-1.4285287960000002
SRX6747958,-1.126115651
SRX7058493,0.481665159
SRX7058498,-0.6151079540000001
SRX7058499,-0.541731685
SRX7058500,-0.685417971
SRX7058501,-0.6855361040000001
SRX7058502,-0.48883242400000004
SRX7058503,-0.47703887100000003
SRX7058504,-0.19457107
SRX7058505,-0.004764142000000001
SRX7058506,0.036491633
SRX7058508,-0.207689432
SRX7058510,-0.159386724
SRX7058511,-0.12770736500000002
SRX7058512,-0.6666847760000001
SRX7058513,-0.747039817
SRX7058514,-0.12786556400000001
SRX7058515,-0.13852455800000002
SRX7058492,0.49995415
SRX7058494,-0.209866038
SRX7058495,-0.258548789
SRX7058509,-0.228506115
SRX6923929,0.15687566900000002
SRX6923930,0.44795507900000003
SRX6923932,0.259926608
SRX6923933,0.23400393600000002
SRX6923934,-0.13231858800000001
SRX6923935,-0.10168534900000001
SRX7940213,-0.052619153
SRX7940214,-0.068165265
SRX7940215,0.120784418
SRX7940216,-1.083780224
SRX7940217,-0.9023332780000001
SRX6874325,0.150354813
SRX6874326,0.13532928500000002
SRX6874327,0.358523971
SRX6874328,0.268509816
SRX6874329,-0.9127178850000001
SRX6874330,0.33042686600000004
SRX6874331,0.167327932
SRX6874332,0.42314847400000005
SRX6874333,-0.8862550170000001
SRX6874334,-0.29122921
SRX2255950,0.35745190600000004
SRX2255951,0.26983052900000004
SRX2255954,0.021702188
SRX2255955,-0.021702188
ERX2813653,0.049974008
ERX2813654,-0.049974008
ERX2813656,-0.251569131
ERX2813657,-0.32458570600000003
ERX2813658,-0.335144162
SRX2711962,-0.028326847000000002
SRX2711963,0.028326847000000002
SRX2711964,0.315109864
SRX2711965,0.410153347
SRX2711966,-0.065598354
SRX2711967,-0.934514449
