,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
25,co_culture__b_thai_c_viol_12.5,-2.04011643265,0.36503728618875075,2.0,47.0,-2.2982367731,55.0,-1.7819960922,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5116419475355466,3.0,87.0,-0.1353549561,90.0,0.5657103679000001,93.0,-0.43035541180000003,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.458537538,0.2209283412860222,3.0,88.0,-0.2156991412,91.0,-0.5122702033000001,94.0,-0.6476432695000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.41058996386666663,0.08055334853526643,3.0,89.0,-0.4577851049,92.0,-0.3175783749,95.0,-0.4564064118,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.43348416066039513,4.0,96.0,0.0491485766,97.0,0.47142401780000004,98.0,-0.5793250507000001,99.0,0.058752456300000006,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.30760570375,0.3476094874066189,2.0,100.0,0.061808678000000006,104.0,0.5534027295,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0401292089,0.22819671355609653,2.0,101.0,0.2014886525,105.0,-0.12123023470000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.30871621258930737,12.0,102.0,0.3921312966,110.0,0.38778210430000004,117.0,-0.2261092371,125.0,0.4441875248,131.0,-0.3226564917,134.0,0.15967076400000002,138.0,-0.3571498933,159.0,-0.1325876462,162.0,-0.0218196166,164.0,-0.40145871720000004,170.0,0.2068849362,174.0,-0.12887502380000002,,,,
33,immunity_isolated__WT_npr1,0.2612175214,0.1225320829968705,2.0,103.0,0.3478607882,126.0,0.1745742546,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.009086157278571427,0.30315184120749655,14.0,106.0,0.1732213679,113.0,-0.0292412235,121.0,0.4133686361,127.0,-0.0747045023,136.0,-0.19498425400000002,142.0,-0.057834728200000005,145.0,-0.3076917891,150.0,0.1699485188,160.0,-0.1402535497,161.0,0.2319333985,163.0,0.0854631948,167.0,0.0936150649,172.0,0.309065806,176.0,-0.7991121421
35,immunity_isolated__AvrRpt2_npr1,-0.38471494656666666,0.23045118035126247,3.0,107.0,-0.1435370439,128.0,-0.6026828534,146.0,-0.4079249424,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2448763393,0.5833338251342729,3.0,108.0,0.20630085580000002,129.0,-0.0373278852,147.0,-0.9036019885000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.1604485692,0.04605649042900111,2.0,109.0,-0.1278817125,148.0,-0.1930154259,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.200226487375,0.4751350396796499,4.0,111.0,-0.2748868122,119.0,0.0095034769,140.0,0.2883759026,165.0,-0.8238985168,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.019770239875000005,0.22719454515466167,4.0,112.0,-0.1209324088,120.0,0.0590177532,141.0,0.25424802,166.0,-0.27141432390000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.24446251586666667,0.48256707289073747,3.0,114.0,-0.6603630406000001,122.0,-0.35766804900000004,143.0,0.284643542,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.597903066675,0.7975799831089241,4.0,115.0,-0.2395579026,123.0,-0.8173089371000001,144.0,0.2605818199,168.0,-1.5953272469000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.6725094924,0.1429905156375562,3.0,116.0,-0.5082487296,124.0,-0.7691343181,169.0,-0.7401454295000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.004977160249999994,0.10870398883888167,2.0,118.0,-0.07188816740000001,139.0,0.0818424879,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.018441587800000003,0.2263929529668799,3.0,130.0,-0.2229173241,152.0,0.0521545221,156.0,0.2260875654,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.06618413305,0.38136557479690925,2.0,132.0,-0.3358503171,135.0,0.20348205100000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.03827441925,0.36807095911775345,2.0,133.0,-0.2985398904,137.0,0.2219910519,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.10624112670000001,0.13485426549012727,2.0,149.0,-0.010884761100000001,151.0,-0.20159749230000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.10597944906666668,0.10234473393323544,3.0,153.0,0.010102528000000001,155.0,-0.1832083378,158.0,-0.14483253740000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.26953754395,0.21361316758487003,2.0,154.0,0.1184902246,157.0,0.4205848633,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.21371788055,0.15473480662482092,2.0,171.0,0.3231319116,175.0,0.1043038495,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.02748231795,0.13772766906092965,2.0,173.0,-0.0699058508,177.0,0.1248704867,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.44744311027306416,3.0,178.0,0.4476565718,182.0,-0.00042722900000000005,183.0,-0.44722934280000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8627369977333333,0.23961885051381218,3.0,179.0,0.5959994176,180.0,1.0597885251,181.0,0.9324230505000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11034050548402724,3.0,184.0,0.027355130800000002,185.0,-0.1214449063,186.0,0.0940897755,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.35939108846666673,0.1416218998996387,3.0,187.0,-0.2433501583,188.0,-0.3176235812,189.0,-0.5171995259000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6899700182666667,0.21689321558854688,3.0,190.0,-0.8939549065,191.0,-0.46213922150000003,192.0,-0.7138159268000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.390747076,0.07312471993792487,3.0,193.0,-0.3176558917,194.0,-0.3906800508,195.0,-0.46390528550000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6440610312666667,0.20505855606751416,3.0,196.0,-0.791041183,197.0,-0.40980206020000004,198.0,-0.7313398506000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4537717418,0.18351801326002906,3.0,199.0,-0.6263337677,200.0,-0.26097490090000003,201.0,-0.47400655680000003,,,,,,,,,,,,,,,,,,,,,,
