,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.4032351380666667,0.2397493758192271,3.0,26.0,0.1649464093,59.0,0.6444189408000001,159.0,0.4003400641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.93182347382,0.7505940803122995,5.0,27.0,-0.1723276467,76.0,-0.6969452616,146.0,-1.6872741884,162.0,-1.7662383682,262.0,-0.33633190420000003,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.14899165772499998,0.37118960930404066,4.0,28.0,-0.5565683119,94.0,0.2085693683,186.0,-0.3670124225,231.0,0.1190447352,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.3043993276666668,0.9270929628689119,3.0,29.0,1.8657564665000002,49.0,0.2343159294,260.0,1.8131255871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.3357188568199999,1.7524129665268913,5.0,30.0,1.2519830512999999,77.0,1.4920123064,172.0,-1.4620588085000001,259.0,2.047314218,280.0,-1.6506564831000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.0191562411250001,0.22983947313951905,4.0,31.0,-0.8528100687,40.0,-1.3549507457,138.0,-0.8914600887,192.0,-0.9774040614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.19369946590000003,0.8859328564352671,7.0,33.0,-1.2905896191,39.0,-1.3109320154,58.0,-0.07101422930000001,122.0,0.8174826168,170.0,0.8503637255000001,244.0,-0.4301832416,261.0,0.0789765018,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.21406643715714285,1.2041084867679956,7.0,35.0,-0.7861445858,79.0,-1.2847885975,92.0,1.7231623420000002,208.0,1.1595825806,251.0,0.1516384977,263.0,1.3331749562000001,299.0,-0.7981601331,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-1.1455908081666668,0.5258243220633654,3.0,36.0,-0.7542008598000001,234.0,-1.7432828581000002,275.0,-0.9392887066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.28915759520000006,0.008571994511288398,3.0,37.0,0.2851739494,214.0,0.2989965204,307.0,0.28330231580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.11368840385,0.9120723876404803,4.0,38.0,-1.6590545321999999,102.0,0.2488875924,248.0,-1.4603474853,269.0,-1.5842391903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.257512908975,0.13219287964560145,4.0,41.0,-0.2653382462,178.0,-0.1075217039,249.0,-0.4279958122,309.0,-0.22919587360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.29763353845,0.10283488446820087,2.0,42.0,-0.22491829430000002,294.0,-0.37034878260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.11759124058749999,1.0006425972363475,8.0,43.0,-1.3407079972,142.0,0.3636965189,166.0,0.3223506343,177.0,0.4772225262,221.0,-1.3158569514,256.0,1.6206721409,282.0,0.1156720687,305.0,0.6976809843,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.68066885175,0.04033602039870048,2.0,44.0,-0.6521469782,154.0,-0.7091907253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.2822512207277778,0.8736796450033956,18.0,45.0,1.4360800222,54.0,0.1880520067,106.0,-0.013691970900000001,108.0,-0.0328285625,135.0,-0.8224340347,143.0,-1.7876771459,150.0,-1.1311272264,183.0,-0.2729148259,204.0,-1.4253535565,226.0,-0.4539206673,253.0,0.1330624181,255.0,-0.2050208905,257.0,0.9374728990000001,264.0,0.1807951947,268.0,-1.1393058751,284.0,0.7735174136,300.0,-1.4065866514,306.0,-0.0386405203
30,abx_mega__dmso-10,-0.9236268086,0.13812381080440808,3.0,46.0,-0.83093971,57.0,-1.0823759335,66.0,-0.8575647823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.81406403286,0.43154003742645064,5.0,47.0,-1.1506802486,72.0,-1.171127675,112.0,-0.13239101890000002,156.0,-0.6677892413000001,212.0,-0.9483319805,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1125429522,0.3184721587894184,3.0,48.0,-0.0139145242,184.0,-0.1232782986,266.0,0.47482167940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7909994464666666,0.19848359688234968,3.0,50.0,-0.6611748175000001,245.0,-1.0194810506,258.0,-0.6923424713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8255921314500001,0.23536254069585166,4.0,51.0,-1.0840977345,119.0,-0.5139495849,120.0,-0.872514788,278.0,-0.8318064184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.9496392624000001,0.9275300857664546,2.0,52.0,1.6055020758,182.0,0.293776449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33030260402,0.1951803289768233,5.0,53.0,-0.23148925880000001,90.0,-0.08755581850000001,100.0,-0.2983999452,216.0,-0.5974589855,293.0,-0.4366090121,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.091918913,0.2151637013644503,2.0,60.0,-0.2440626253,78.0,0.0602247993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.559450815275,0.4745609679317947,8.0,62.0,0.6132592973000001,91.0,0.8230760718,103.0,-0.090730801,105.0,0.204242045,117.0,0.15728610710000002,141.0,1.2472462355,174.0,1.1066063271,201.0,0.4146212394,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.0022371615499999636,0.9067047510311425,4.0,63.0,-0.3947997583,181.0,1.2964413566,207.0,-0.7864076048,239.0,-0.1062853473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.30371677615000003,0.07057086479394856,2.0,64.0,0.3536179132,180.0,0.2538156391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6927019750000001,0.43282829920719507,5.0,65.0,-0.5051213059,69.0,-0.1171703022,211.0,-1.2345999721,233.0,-0.9833324794,308.0,-0.6232858154,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12043345622000001,0.5157068116764663,5.0,68.0,-0.6326596475,81.0,0.111986948,128.0,-0.7184424629,217.0,0.36603952160000003,240.0,0.2709083597,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2425541552,0.37952231365916017,2.0,73.0,-0.5109169568,95.0,0.0258086464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.683661836025,0.27699347521131296,4.0,74.0,-0.5131607223,124.0,-0.5136860592,131.0,-0.6148903391,196.0,-1.0929102235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.06474026734,0.6126362454771078,5.0,75.0,0.4113238574,87.0,1.6548618001,89.0,0.3924438853,127.0,1.3903069184,194.0,1.4747648755,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.44254702720000005,0.08097274884554492,2.0,80.0,0.49980340700000003,243.0,0.3852906474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.3562690516666667,0.1026223788890459,3.0,83.0,1.3675217960000001,85.0,1.4528013035,304.0,1.2484840555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.7432036664500001,0.020931004402424725,2.0,84.0,0.7284032113000001,121.0,0.7580041216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.9572167396666668,0.023152740005917077,3.0,86.0,0.9755400119000001,148.0,0.9649146006,202.0,0.9311956065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.33000484585,0.16236244921502416,2.0,88.0,-0.215197257,168.0,-0.44481243470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2217576298,0.22197028376475986,5.0,93.0,0.2064833631,144.0,0.0551217509,153.0,0.19397335740000002,200.0,0.0561195639,252.0,0.5970901137,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.35545762733333336,0.2598483217606498,3.0,96.0,0.2373621866,237.0,0.1756303794,285.0,0.653380316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.43553888482500003,0.2451388901695477,4.0,97.0,-0.1103190836,169.0,-0.44198217840000004,179.0,-0.4861600472,215.0,-0.7036942301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4315043395,0.5030228451882768,4.0,98.0,0.2818413019,132.0,-0.7713179768,223.0,-0.7985445176,297.0,-0.43799616550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.21276347054000003,1.1700704049439203,5.0,99.0,-1.2479120127,173.0,0.15445035040000002,193.0,1.4379461413999999,213.0,0.0245860221,292.0,-1.4328878539,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2902183470666668,0.29170843305536187,3.0,107.0,0.9965513256,140.0,1.2941757916,276.0,1.5799279240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.3386797708,0.25307084289345644,3.0,109.0,-1.1172005807,115.0,-1.2843282462,286.0,-1.6145104854999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.08457228487500001,1.798183053890735,4.0,110.0,-1.9268748006,145.0,1.3609530767,185.0,-1.3245940631,272.0,1.5522266475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-3.3126596606333334,0.9110943485909815,3.0,113.0,-2.3773204387,283.0,-3.3632581542,301.0,-4.197400389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.57959915915,0.3483622696755293,6.0,114.0,-0.48803229210000004,116.0,-0.9073310249000001,206.0,-0.6502275431,218.0,-0.1085597627,222.0,-0.30772087400000003,224.0,-1.0157234581,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.4216323861999998,0.19950482254360202,2.0,125.0,3.5627035991,289.0,3.2805611733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.2974868271,0.2529205153607298,3.0,129.0,-1.451181412,161.0,-1.00557613,188.0,-1.4357029393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.16866128383333334,0.035510415510922336,3.0,130.0,-0.1593274056,247.0,-0.1387500702,281.0,-0.2079063757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8605399139500001,0.3516191669563501,2.0,136.0,0.6119076166,287.0,1.1091722113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.3569074328333333,1.0818665332392294,3.0,151.0,0.21844775530000002,197.0,2.3715217883,225.0,1.4807527549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.4052658844333334,0.10831035706012208,3.0,152.0,-0.28029957650000004,236.0,-0.4720733716,295.0,-0.4634247052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8701868743,0.10957290436101046,3.0,157.0,-0.7577669387,158.0,-0.8761221971,246.0,-0.9766714871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.4868424679,0.4202568657542692,6.0,160.0,-0.8232124104,167.0,0.1211021605,209.0,-0.3415723574,220.0,-0.8697649825,242.0,-0.8444128709000001,302.0,-0.1631943467,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.41621547506,0.47555546206901284,5.0,163.0,0.5314543122000001,232.0,0.1952962071,254.0,-0.2745572513,288.0,0.9696691489,296.0,0.6592149584,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.944549417625,0.3127691725025639,4.0,164.0,-1.104132925,230.0,-0.5005184586,274.0,-0.9635089941,279.0,-1.2100372928,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.423522132875,0.2821750549933593,4.0,171.0,-0.23055558510000002,189.0,-0.8344110561,250.0,-0.2472652977,290.0,-0.3818565926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0488019391,0.5732640791635122,4.0,175.0,-1.7581905027,198.0,-1.2608806869,228.0,-0.5070294626,267.0,-0.6691071042,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.02278633632510903,3.0,176.0,0.0219165212,229.0,0.0016499389,303.0,-0.0235664602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4375641860333333,0.18201392531336905,3.0,187.0,-0.22798662730000002,190.0,-0.5286780188,241.0,-0.556027912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.86673615665,0.6545487379203851,4.0,195.0,-0.0973813271,219.0,-0.6197660526000001,235.0,-1.6156712128000001,271.0,-1.1341260341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6094923422666667,0.2149313379702817,3.0,199.0,-1.4355428158,273.0,-1.5431646210999999,298.0,-1.8497695899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.277149118,0.10666041608799509,2.0,277.0,1.2017288145,291.0,1.3525694215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1620678696333333,0.2955623563625561,3.0,310.0,0.8974099313,312.0,1.1077843037,313.0,1.4810093739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9528606973000001,0.5198378492978575,3.0,311.0,0.9075594187,314.0,0.45715601910000003,315.0,1.4938666541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9334471395333335,0.4118799871471243,3.0,316.0,1.2091129437,320.0,0.45997842720000004,321.0,1.1312500477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.43409824756666665,0.4572819455921351,3.0,317.0,0.34093584720000003,318.0,0.030571290600000002,319.0,0.9307876049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4979716239,0.37369975470683076,3.0,322.0,1.4808343673,323.0,1.8799451832,324.0,1.1331353212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2867130766000001,0.5881162652869242,3.0,325.0,1.8186443497,326.0,0.655141666,327.0,1.3863532141000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07339208956666667,0.31190771257881184,3.0,328.0,0.3190713377,329.0,-0.2775214292,330.0,0.1786263602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.2656572310333334,0.2996717285385927,3.0,331.0,1.0927152038,332.0,1.6116883269,333.0,1.0925681624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.48430731363333335,0.3268234703637303,3.0,334.0,0.1402635831,335.0,0.5220197809,336.0,0.7906385769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.224146380040233,3.0,337.0,0.2537696196,338.0,-0.1709567375,339.0,-0.0828128821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5402237118666666,0.13287425603587352,3.0,340.0,-0.4104046511,341.0,-0.5343107422,348.0,-0.6759557423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2035590408,0.08016591517921674,3.0,342.0,0.2907454438,343.0,0.1330312462,344.0,0.1869004324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2844367495531886,3.0,345.0,0.3121705932,346.0,-0.06767486140000001,347.0,-0.2444957318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.025554547319823907,2.0,349.0,-0.0180697937,350.0,0.0180697937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2166033201,0.09906542882031787,2.0,351.0,-0.2866531566,352.0,-0.1465534836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.44936451286666673,0.4295217126052225,3.0,353.0,0.1049171611,354.0,0.9306285065000001,355.0,0.31254787100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7539681445,0.03253171071768573,3.0,356.0,0.7765009942000001,357.0,0.7687308421,358.0,0.7166725972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4412250226666667,0.06498047784684413,3.0,359.0,0.4955381466,360.0,0.4589017734,361.0,0.369235148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3530124268333334,0.39654118645949177,3.0,362.0,0.6437284788000001,363.0,0.5140170053,364.0,-0.0987082036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5248722028,0.06393136859494747,3.0,365.0,0.5442433432,366.0,0.45349555480000003,367.0,0.5768777104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.14422906216666667,0.12093024196187986,3.0,368.0,-0.17462696490000001,369.0,-0.24706018770000002,370.0,-0.011000033900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.06078653879999999,0.18490729338919223,3.0,371.0,0.0064831756,372.0,-0.2699115561,373.0,0.08106876410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22063097430000003,0.21719567017769983,3.0,374.0,-0.011378846100000001,375.0,-0.44498222070000004,376.0,-0.20553185610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.33959103290000003,0.057467008524860176,3.0,377.0,-0.32958999920000004,378.0,-0.2877809736,379.0,-0.4014021259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5655892145333334,0.10218652967644822,3.0,380.0,0.4681798366,381.0,0.6719623235000001,382.0,0.5566254835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.36771252016666667,0.06116593209598324,3.0,383.0,0.3015049722,384.0,0.42211633390000003,385.0,0.37951625440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.071234633,0.12464843505520071,3.0,386.0,-0.1265583109,387.0,0.0714997933,388.0,-0.1586453814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.37081932833333336,0.04302491876392704,3.0,389.0,0.4181246791,390.0,0.3340214456,391.0,0.3603118603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5757097822666668,0.06364183298493789,3.0,392.0,0.6305756303000001,393.0,0.5059379052,394.0,0.5906158113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09912937011828393,3.0,395.0,0.0574245472,396.0,-0.1144645217,397.0,0.0570399745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.09665458417593571,3.0,398.0,-0.09923595930000001,400.0,0.0053881602,402.0,0.0938477991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.645327087466667,0.3374180489335489,3.0,399.0,-2.2926630547,401.0,-2.9650885281,403.0,-2.6782296796000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5021156867333333,0.18640814799287822,3.0,404.0,-0.6907738794,406.0,-0.31804216220000003,408.0,-0.49753101860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9858634270333333,0.3144815290692863,3.0,405.0,-3.2633427115,407.0,-3.04998474,409.0,-2.6442628296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3257899864666667,0.10253650895084447,3.0,410.0,-0.2880837479,411.0,-0.2474452902,412.0,-0.4418409213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1954554179,0.09588567816361264,3.0,413.0,-0.3061653519,414.0,-0.14134389860000002,415.0,-0.1388570032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.172456868500497,3.0,416.0,0.18469758790000002,417.0,-0.027878085400000002,418.0,-0.1568195025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1546158306666667,0.2707007264261379,3.0,419.0,1.4669751238,420.0,0.9883051781000001,421.0,1.0085671901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.2064912776658039,3.0,422.0,-0.149423767,423.0,0.2356250624,424.0,-0.0862012954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.13112444839999998,0.4178325656900388,2.0,425.0,0.426576689,426.0,-0.16432779220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1885390473,0.22624369678151673,3.0,427.0,0.0107135747,428.0,-0.4344869384,429.0,-0.1418437782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21502573266920413,2.0,430.0,-0.1520461537,440.0,0.1520461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4087987139,0.12336126285428349,2.0,431.0,-0.49602829940000004,441.0,-0.3215691284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.09467757535,0.13315670667448995,2.0,432.0,-2.1888335856,442.0,-2.0005215651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.88872285605,0.16411056708475502,2.0,433.0,-5.0047665509,443.0,-4.7726791612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.7247141260000003,0.0593723173316936,2.0,434.0,-3.7666966942,444.0,-3.6827315578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.39764087530000003,0.13169887473534483,2.0,435.0,-0.3045157079,445.0,-0.4907660427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.4303152606,0.3074606880946372,2.0,436.0,-1.2129077231,446.0,-1.6477227981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
