,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.6540369070000001,,1.0,76.0,0.6540369070000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.489095387,,1.0,77.0,1.489095387,,,,,,,,,,
43,cra_crp__wt_ac,-0.5339973545,0.10214814427150073,2.0,78.0,-0.606227,79.0,-0.461767709,,,,,,,,
44,cra_crp__wt_fru,0.304707132,0.1832902871932827,2.0,80.0,0.434312937,81.0,0.175101327,,,,,,,,
45,cra_crp__delcra_ac,-0.6615245605000001,0.009825867443020617,2.0,82.0,-0.6545766230000001,83.0,-0.6684724980000001,,,,,,,,
46,cra_crp__delcra_fru,1.122067357,0.04782389435334597,2.0,84.0,1.155883957,85.0,1.088250757,,,,,,,,
47,cra_crp__delcra_glc,0.7647933920000001,0.013365640454106558,2.0,86.0,0.774244327,87.0,0.755342457,,,,,,,,
48,rpoB__wt_031,-0.154718177,,1.0,88.0,-0.154718177,,,,,,,,,,
49,rpoB__wt_044,0.246815947,,1.0,89.0,0.246815947,,,,,,,,,,
50,rpoB__wt_lb,-1.0513330435000001,0.01311431985483032,2.0,90.0,-1.060606268,91.0,-1.042059819,,,,,,,,
51,rpoB__rpoBE546V_031,-0.25667251900000004,,1.0,92.0,-0.25667251900000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21086243100000002,,1.0,93.0,-0.21086243100000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.638978993,0.006128466188272561,2.0,94.0,-0.643312473,95.0,-0.634645513,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.032733491,,1.0,96.0,-0.032733491,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.499925017,0.003627500213893854,2.0,97.0,0.497359987,98.0,0.502490047,,,,,,,,
56,rpoB__rpoBE672K_lb,0.552309827,0.007912312749443089,2.0,99.0,0.557904677,100.0,0.546714977,,,,,,,,
57,crp__wt_fru,0.064036407,,1.0,101.0,0.064036407,,,,,,,,,,
58,crp__wt_glyc,-0.217030241,0.03618223114346051,2.0,102.0,-0.19144554,103.0,-0.24261494200000003,,,,,,,,
59,crp__delar1_glyc,0.123737021,0.2246012769577742,2.0,104.0,0.282554107,105.0,-0.035080065,,,,,,,,
60,crp__delar1ar2_glyc,-0.04680731933333334,0.01827720828394491,3.0,106.0,-0.033916732000000005,107.0,-0.038780885,108.0,-0.06772434100000001,,,,,,
61,crp__delar2_glyc,-1.5490131550000001,0.2577565231689757,3.0,109.0,-1.424704338,110.0,-1.376969114,111.0,-1.845366013,,,,,,
62,crp__delcrp_fru,0.12424581033333333,0.095520335425176,3.0,112.0,0.09678455700000001,113.0,0.230488837,114.0,0.045464037000000006,,,,,,
63,crp__delcrp_glc,0.09562170033333334,0.0794608507243349,3.0,115.0,0.12882252700000002,116.0,0.153097637,117.0,0.004944937,,,,,,
64,crp__delcrp_glyc,0.5406812136666667,0.05155368437572658,3.0,118.0,0.505718717,119.0,0.5164371670000001,120.0,0.5998877570000001,,,,,,
65,glu__glu_ale3,0.255729297,,1.0,121.0,0.255729297,,,,,,,,,,
66,glu__glu_ale4,0.754898937,,1.0,122.0,0.754898937,,,,,,,,,,
67,glu__glu_ale5,-0.02653194,,1.0,123.0,-0.02653194,,,,,,,,,,
68,glu__glu_ale6,1.098109647,,1.0,124.0,1.098109647,,,,,,,,,,
69,glu__glu_ale8,0.14323200700000002,,1.0,125.0,0.14323200700000002,,,,,,,,,,
70,glu__glu_ale9,1.238787297,,1.0,126.0,1.238787297,,,,,,,,,,
71,glu__glu_ale10,0.7251276870000001,,1.0,127.0,0.7251276870000001,,,,,,,,,,
72,42c__wt_42c,0.693557647,,1.0,128.0,0.693557647,,,,,,,,,,
73,42c__42c_ale1,-0.6929759,,1.0,129.0,-0.6929759,,,,,,,,,,
74,42c__42c_ale2,0.714325077,,1.0,130.0,0.714325077,,,,,,,,,,
75,42c__42c_ale3,0.6475361070000001,,1.0,131.0,0.6475361070000001,,,,,,,,,,
76,42c__42c_ale4,0.810396997,,1.0,132.0,0.810396997,,,,,,,,,,
77,42c__42c_ale5,0.578196357,,1.0,133.0,0.578196357,,,,,,,,,,
78,42c__42c_ale6,-1.191717659,,1.0,134.0,-1.191717659,,,,,,,,,,
79,42c__42c_ale8,0.513732717,,1.0,135.0,0.513732717,,,,,,,,,,
80,42c__42c_ale9,0.36513010700000004,,1.0,136.0,0.36513010700000004,,,,,,,,,,
81,42c__42c_ale10,0.390247987,,1.0,137.0,0.390247987,,,,,,,,,,
82,ssw__wt_ac,-1.8661958699999999,,1.0,138.0,-1.8661958699999999,,,,,,,,,,
83,ssw__wt_glc,0.06563078700000001,,1.0,139.0,0.06563078700000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8517219330000001,,1.0,140.0,-0.8517219330000001,,,,,,,,,,
85,ssw__wt_xyl,-1.39312631,,1.0,141.0,-1.39312631,,,,,,,,,,
86,ssw__glc_ale1,0.263297897,,1.0,142.0,0.263297897,,,,,,,,,,
87,ssw__glc_ale2,0.385781847,,1.0,143.0,0.385781847,,,,,,,,,,
88,ssw__glc_ale3,-1.215882326,,1.0,144.0,-1.215882326,,,,,,,,,,
89,ssw__glyc_ale1,0.8542111370000001,,1.0,145.0,0.8542111370000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.7220969799999999,,1.0,146.0,-1.7220969799999999,,,,,,,,,,
91,ssw__xyl_ale1,0.216347217,,1.0,147.0,0.216347217,,,,,,,,,,
92,ssw__xyl_ale2,-0.25072463500000003,,1.0,148.0,-0.25072463500000003,,,,,,,,,,
93,ssw__xyl_ale3,0.450848267,,1.0,149.0,0.450848267,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.710256473,,1.0,150.0,-1.710256473,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.266972309,,1.0,151.0,-0.266972309,,,,,,,,,,
96,ssw__glc_glyc_glc,0.49229504700000004,,1.0,152.0,0.49229504700000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.421982577,,1.0,153.0,0.421982577,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5034262070000001,,1.0,154.0,0.5034262070000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.156158407,,1.0,155.0,0.156158407,,,,,,,,,,
100,ica__wt_glc,-0.2800096143333333,0.37242938525731445,6.0,156.0,0.089999037,157.0,0.10894439700000001,158.0,-0.41409380900000003,159.0,-0.901871131,180.0,-0.299290848,181.0,-0.263745332
101,ica__arg_sbt,-0.2307531145,0.17848978238932087,2.0,160.0,-0.104541779,161.0,-0.35696445,,,,,,,,
102,ica__cytd_rib,-1.3647454605,0.07471814004009877,2.0,162.0,-1.311911757,163.0,-1.417579164,,,,,,,,
103,ica__gth,0.186895267,0.05853661865686471,2.0,164.0,0.145503627,165.0,0.228286907,,,,,,,,
104,ica__leu_glcr,1.5981469719999999,0.0042798557170130565,2.0,166.0,1.595120657,167.0,1.601173287,,,,,,,,
105,ica__met_glc,-0.342379741,0.007076248076144436,2.0,168.0,-0.337376078,169.0,-0.347383404,,,,,,,,
106,ica__no3_anaero,-0.8554535015,0.025236846788621196,2.0,170.0,-0.837608356,171.0,-0.873298647,,,,,,,,
107,ica__phe_acgam,0.161677797,0.034449789831068625,2.0,172.0,0.186037477,173.0,0.13731811700000002,,,,,,,,
108,ica__thm_gal,-0.501066985,0.050179183602878166,2.0,174.0,-0.536549026,175.0,-0.46558494400000006,,,,,,,,
109,ica__tyr_glcn,1.5728420120000002,0.056025915822109085,2.0,176.0,1.5332257070000002,177.0,1.6124583170000002,,,,,,,,
110,ica__ura_pyr,0.824890302,0.37888415459746533,2.0,178.0,0.556978747,179.0,1.092801857,,,,,,,,
111,ica__bw_delpurR_cytd,-0.976128809,1.1320437666525787,2.0,182.0,-0.175652985,183.0,-1.776604633,,,,,,,,
112,ica__ade_glc,-0.97055424,1.2013839374790054,2.0,184.0,-1.820060969,185.0,-0.12104751100000001,,,,,,,,
113,ytf__wt_glc,0.0647653995,0.133730548222607,2.0,186.0,-0.029796378000000002,187.0,0.15932717700000001,,,,,,,,
114,ytf__delyafC,-2.263785866,0.05546150177515248,2.0,188.0,-2.224568662,189.0,-2.30300307,,,,,,,,
115,ytf__delyeiE,-0.4789645735,0.41147075695098045,2.0,190.0,-0.769918336,191.0,-0.188010811,,,,,,,,
116,ytf__delyiaJ,-1.4543321445,0.1103933049107706,2.0,192.0,-1.37627229,193.0,-1.5323919990000001,,,,,,,,
117,ytf__delyieP,-0.6477975975000001,0.20859816002964693,2.0,194.0,-0.795298771,195.0,-0.5002964240000001,,,,,,,,
118,ytf__wt_ph5,-0.07810322,0.1063999511838246,2.0,196.0,-0.0028670930000000002,197.0,-0.15333934700000001,,,,,,,,
119,ytf__wt_ph8,-0.2984121725,0.003287106787605244,2.0,198.0,-0.296087837,199.0,-0.300736508,,,,,,,,
120,ytf__delybaO,-1.978182312,0.29429312451339706,2.0,200.0,-2.186278976,201.0,-1.770085648,,,,,,,,
121,ytf__delybaQ,-0.386472528,0.04786689068828286,2.0,202.0,-0.352625525,203.0,-0.420319531,,,,,,,,
122,ytf__delybiH,-0.36641756200000003,0.5907039362557119,2.0,204.0,0.051273197000000006,205.0,-0.784108321,,,,,,,,
123,ytf__delydcI_ph5,-0.117010635,0.033047834671854195,2.0,206.0,-0.093642287,207.0,-0.140378983,,,,,,,,
124,ytf__delydcI_ph8,-0.22202228250000003,0.054535106331877505,2.0,208.0,-0.18346013900000002,209.0,-0.26058442600000004,,,,,,,,
125,ytf__delyddM,-0.1378229915,0.0509060929094719,2.0,210.0,-0.173819035,211.0,-0.101826948,,,,,,,,
126,ytf__delyheO,-2.3082454620000004,0.2688975626579911,2.0,212.0,-2.498384752,213.0,-2.118106172,,,,,,,,
127,fps__bw_glc,-0.538801119,0.14038687598699634,2.0,214.0,-0.439532607,215.0,-0.638069631,,,,,,,,
128,fps__fps_thrA_ale1,-0.7917069145000001,0.08256539189460503,2.0,216.0,-0.8500894630000001,217.0,-0.7333243660000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5805328900000001,0.062094697955408784,2.0,218.0,-0.6244404720000001,219.0,-0.5366253080000001,,,,,,,,
130,fps__fps_serB_ale1,-0.6874934505,0.09980799983500804,2.0,220.0,-0.758068364,221.0,-0.616918537,,,,,,,,
131,fps__fps_serB_ale4,-1.400578591,0.24120882239849883,2.0,222.0,-1.5711389850000002,223.0,-1.230018197,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2417471245,0.23751402612513264,2.0,224.0,-1.409694903,225.0,-1.073799346,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8522705670000001,0.03803164064538265,2.0,226.0,-0.8253781360000001,227.0,-0.8791629980000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.9234035840000001,,1.0,228.0,-0.9234035840000001,,,,,,,,,,
135,pal__lyx_ale2,-0.5770083290000001,0.07825464056100145,2.0,229.0,-0.5216739420000001,230.0,-0.632342716,,,,,,,,
136,pal__lyx_ale4,-0.5765058435000001,0.09342272094908989,2.0,231.0,-0.642565683,232.0,-0.5104460040000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.8999531820000001,0.012905637794459955,2.0,233.0,-0.9090788460000001,234.0,-0.890827518,,,,,,,,
138,pal__5drib_ale10,-0.6341652630000001,,1.0,235.0,-0.6341652630000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1489426585,0.023605550030210285,2.0,236.0,-0.165634303,237.0,-0.132251014,,,,,,,,
140,pal__arab_ale14,-0.079406291,0.050226469247549727,2.0,238.0,-0.11492176800000001,239.0,-0.043890814,,,,,,,,
141,pal__arab_ale16,-0.151672842,0.04834208200158939,2.0,240.0,-0.117489828,241.0,-0.185855856,,,,,,,,
142,pal__tartr_ale26_f10,-0.6332190710000001,0.11033680637184685,2.0,242.0,-0.555199167,243.0,-0.711238975,,,,,,,,
143,pal__tartr_ale26,-0.298336724,0.03594518066613552,2.0,244.0,-0.323753805,245.0,-0.272919643,,,,,,,,
144,pal__tartr_ale28_f10,-1.361278681,0.31979080955856903,2.0,246.0,-1.135152431,247.0,-1.587404931,,,,,,,,
145,pal__tartr_ale28,-0.9030318125000001,0.3971062263450713,2.0,248.0,-0.6222353070000001,249.0,-1.183828318,,,,,,,,
146,efeU__delmenFentC_citr,0.12318045200000001,0.03129191458589982,2.0,250.0,0.10105372700000001,251.0,0.145307177,,,,,,,,
147,efeU__delmenFentC,1.174657437,0.013760340388297166,2.0,252.0,1.184387467,253.0,1.164927407,,,,,,,,
148,efeU__menFentC_ale39,0.025808222000000002,0.10272125361054571,2.0,254.0,0.09844311700000001,255.0,-0.046826673000000006,,,,,,,,
149,efeU__menFentC_ale29,0.867141972,0.004822673308658764,2.0,256.0,0.870552117,257.0,0.8637318270000001,,,,,,,,
150,efeU__menFentC_ale30,0.185048337,0.055406652916349323,2.0,258.0,0.14586991700000002,259.0,0.22422675700000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.891642797,0.03942637907278831,2.0,260.0,0.8637641370000001,261.0,0.9195214570000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.832225812,0.04652887778107751,2.0,262.0,0.865126697,263.0,0.799324927,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3167091119999998,0.06092455361227073,2.0,264.0,1.359789277,265.0,1.273628947,,,,,,,,
154,misc2__salc_glc,0.521198882,0.12700177312584437,2.0,266.0,0.611002697,267.0,0.431395067,,,,,,,,
155,misc2__dbcn_glc,0.048302897,0.02655774276197433,2.0,268.0,0.067082057,269.0,0.029523737,,,,,,,,
156,misc2__tyr_glc,-0.014501291000000001,0.05039899057423718,2.0,270.0,0.021136177000000003,271.0,-0.050138759000000005,,,,,,,,
157,misc2__arg_cytd,-0.203623723,0.30660896737009635,2.0,272.0,0.013181557,273.0,-0.420429003,,,,,,,,
158,misc2__delyheO_pyr,1.302680692,0.09298029201427611,2.0,274.0,1.368427687,275.0,1.236933697,,,,,,,,
159,nquinone__delubiC,1.211317132,0.1157697071758154,2.0,276.0,1.293178677,277.0,1.129455587,,,,,,,,
160,nquinone__ubiC_ale1,0.6776424270000001,0.04463218404869743,2.0,278.0,0.646082707,279.0,0.7092021470000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6311702570000001,0.039170321565185025,2.0,280.0,0.6034726570000001,281.0,0.6588678570000001,,,,,,,,
162,nquinone__ubiC_ale3,0.710388102,0.0009592822725610846,2.0,282.0,0.7097097870000001,283.0,0.7110664170000001,,,,,,,,
163,nquinone__ubiC_ale4,0.574264207,0.04089611465962023,2.0,284.0,0.545346287,285.0,0.6031821270000001,,,,,,,,
164,nquinone__delpdhR,2.0091440570000003,0.010034948311615754,2.0,286.0,2.016239837,287.0,2.002048277,,,,,,,,
165,quinone__glu_ale4,-0.27124829449999993,1.5901842429133135,2.0,288.0,0.853181767,289.0,-1.395678356,,,,,,,,
166,quinone__delmenF,0.045477762,0.0349996997037296,2.0,290.0,0.020729237,291.0,0.070226287,,,,,,,,
167,quinone__menF_ale5,0.173664012,0.0722804622439567,2.0,292.0,0.122554007,293.0,0.22477401700000002,,,,,,,,
168,quinone__menF_ale6,0.05669283700000001,0.05405725276153978,2.0,294.0,0.09491708700000001,295.0,0.018468587,,,,,,,,
169,quinone__menF_ale7,-0.692801796,0.028482078712644632,2.0,296.0,-0.672661925,297.0,-0.7129416670000001,,,,,,,,
170,quinone__menF_ale8,-1.1405030420000002,0.004842958787997521,2.0,298.0,-1.143927531,299.0,-1.137078553,,,,,,,,
171,quinone__delmenFubiC,0.8058249020000001,0.04415176863049145,2.0,300.0,0.7746048870000001,301.0,0.837044917,,,,,,,,
172,quinone__menFubiC_ale1,-0.42445112500000004,0.04473225380037092,2.0,302.0,-0.392820645,303.0,-0.456081605,,,,,,,,
173,quinone__menFubiC_ale2,-1.2262778755000001,0.013122383700563203,2.0,304.0,-1.216998949,305.0,-1.235556802,,,,,,,,
174,quinone__menFubiC_ale3,0.8397856020000001,0.09247790678837864,2.0,306.0,0.905177357,307.0,0.774393847,,,,,,,,
175,quinone__menFubiC_ale4,0.457295507,0.12715181411374438,2.0,308.0,0.547205417,309.0,0.367385597,,,,,,,,
176,oxyR__wt_glc,0.220472422,0.00604569933953469,2.0,310.0,0.22474737700000003,311.0,0.216197467,,,,,,,,
177,oxyR__wt_h2o2,0.332904997,0.04502590110446208,2.0,312.0,0.301066877,313.0,0.364743117,,,,,,,,
178,oxyR__glu_ale4,0.291757583,0.8880419912623324,2.0,314.0,-0.336182931,315.0,0.919698097,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4726170645,1.4753318455657414,2.0,316.0,-0.5706000880000001,317.0,1.515834217,,,,,,,,
180,oxyR__oxyR_ale17,1.1770554020000001,0.23028772928291355,2.0,318.0,1.014217387,319.0,1.339893417,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.34405309700000003,0.584500489878576,2.0,320.0,-0.069251163,321.0,0.7573573570000001,,,,,,,,
182,oxyR__oxyR_ale18,0.43876952700000005,0.06810992523531499,2.0,322.0,0.486930517,323.0,0.39060853700000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.748636987,0.28301354947295365,2.0,324.0,0.948757787,325.0,0.548516187,,,,,,,,
184,oxyR__oxyR_ale19,0.37563557700000005,0.1495212644158014,2.0,326.0,0.269908077,327.0,0.48136307700000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.173660487,0.0437553716400261,2.0,328.0,0.204600207,329.0,0.142720767,,,,,,,,
186,oxyR__oxyR_ale20,1.329707127,0.10496095070034382,2.0,330.0,1.255488527,331.0,1.403925727,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.033074477,0.11635935644957905,2.0,332.0,1.115352967,333.0,0.950795987,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10155941200000002,0.05422932719674154,2.0,334.0,0.13990533700000002,335.0,0.063213487,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.316437375,0.19764522660281175,2.0,336.0,-0.176681095,337.0,-0.45619365500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0079598355,0.04840894389749804,2.0,338.0,0.026270457,339.0,-0.042190128,,,,,,,,
191,svns_pgi__BmePgi24_52,0.10067729549999999,0.2349534694338761,2.0,340.0,0.266814487,341.0,-0.065459896,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.390637774,0.0055437199929296655,2.0,342.0,-0.386717772,343.0,-0.394557776,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.432534134,0.0016622241948064773,2.0,344.0,-0.433709504,345.0,-0.431358764,,,,,,,,
194,svns_pgi__PaePgi24_54,0.146094412,0.07626967586069873,2.0,346.0,0.09216360700000001,347.0,0.200025217,,,,,,,,
195,svns_pgi__PaePgi24_90,0.22303381200000003,0.3252859272740007,2.0,348.0,0.453045697,349.0,-0.0069780730000000004,,,,,,,,
196,abx_media__m9_ctrl,-0.43182685800000004,0.050144314753284354,2.0,350.0,-0.396369473,351.0,-0.46728424300000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.03255722250000004,0.7563514503460893,2.0,352.0,-0.5673784620000001,353.0,0.502264017,,,,,,,,
198,abx_media__camhb_ctrl,0.932006742,0.20297638039782173,2.0,354.0,0.788480767,355.0,1.075532717,,,,,,,,
199,abx_media__m9_mero,-0.6832434625,0.3298701549836552,2.0,356.0,-0.916496886,357.0,-0.449990039,,,,,,,,
200,abx_media__rpmi_mero,0.553545252,0.14413450374351885,2.0,358.0,0.655463737,359.0,0.45162676700000004,,,,,,,,
201,abx_media__camhb_mero,0.6995320220000001,0.20188880774194995,2.0,360.0,0.5567750770000001,361.0,0.842288967,,,,,,,,
202,abx_media__m9_trisulf,0.731862402,0.29205978572777536,2.0,362.0,0.525344947,363.0,0.938379857,,,,,,,,
203,abx_media__rpmi_trisulf,1.268833147,0.06642589386737685,2.0,364.0,1.221862947,365.0,1.3158033470000001,,,,,,,,
204,abx_media__camhb_trisulf,1.3179478119999999,0.01676245415170621,2.0,366.0,1.306094967,367.0,1.329800657,,,,,,,,
205,abx_media__m9_cef,0.865123552,0.17171015500128242,2.0,368.0,0.7437061370000001,369.0,0.986540967,,,,,,,,
206,abx_media__rpmi_cef,1.8434119370000002,0.003590956935442174,2.0,370.0,1.8408727470000001,371.0,1.8459511270000002,,,,,,,,
207,abx_media__camhb_cef,1.6196432920000001,0.07336119010618661,2.0,372.0,1.671517487,373.0,1.567769097,,,,,,,,
208,abx_media__m9_cipro,0.137382622,0.030097696085289494,2.0,374.0,0.15866490700000002,375.0,0.11610033700000001,,,,,,,,
209,abx_media__rpmi_cipro,1.0534777370000001,0.1310236338626738,2.0,376.0,1.146125437,377.0,0.960830037,,,,,,,,
210,abx_media__camhb_cipro,1.651330872,0.0375774009060027,2.0,378.0,1.677902107,379.0,1.624759637,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.015459092,0.08645593653820703,2.0,380.0,0.045674487,381.0,-0.076592671,,,,,,,,
212,hot_tale__42c_ale3_37c,0.045062137,0.06785439098672981,2.0,382.0,-0.002918163,383.0,0.093042437,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.028665053500000003,0.0662845156446531,2.0,384.0,0.018205177,385.0,-0.07553528400000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2968770545,0.36330046795609394,2.0,386.0,-0.03998483,387.0,-0.5537692790000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.545294618,0.09560459862449715,2.0,388.0,-0.477691958,389.0,-0.612897278,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5418583005000001,0.06968143965091052,2.0,390.0,-0.49258608200000004,391.0,-0.591130519,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6686907040000001,0.041845305104200196,2.0,392.0,-0.698279803,393.0,-0.639101605,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6671430945000001,0.033859879634902716,2.0,394.0,-0.691085645,395.0,-0.643200544,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1710188105,0.04376256362309755,2.0,396.0,-0.201963616,397.0,-0.140074005,,,,,,,,
220,hot_tale__hot_ale4_30c,0.046304737,0.015955114984286384,2.0,398.0,0.035022767,399.0,0.057586707,,,,,,,,
