,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,3.333333146541643e-11,0.09599678626717263,3.0,43.0,-0.0222565862,44.0,0.1051701256,46.0,-0.0829135393,,
17,sv5015__STM1625,1.6252228817,0.10036286738685692,3.0,47.0,1.7411086896999999,48.0,1.568031495,49.0,1.5665284604,,
18,sv5015__STM0581,2.1433710568,0.07993502200847107,3.0,50.0,2.0672854422,51.0,2.1361607738,52.0,2.2266669544,,
19,sv5015__WT,-1.1564823173178713e-18,0.019378360318701014,3.0,53.0,-0.0210028288,54.0,0.0038169746,55.0,0.0171858542,,
20,tomato__tomato_root,1.4107658542,0.21517686159770572,3.0,56.0,1.6360788845,57.0,1.3888100036,58.0,1.2074086745,,
21,tomato__LB,0.0,0.11279562213526315,2.0,59.0,-0.07975854930000001,60.0,0.07975854930000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.9964455935,0.25801959274952424,3.0,61.0,-0.7741983435,62.0,-1.2794084752,63.0,-0.9357299618,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.13783471329627875,3.0,64.0,0.1480096599,65.0,-0.1246828688,66.0,-0.0233267911,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3959432835666667,0.08013211758779064,3.0,67.0,-0.3280160767,74.0,-0.48431807330000004,75.0,-0.3754957007,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.466880982733333,0.30432361971625166,3.0,68.0,2.7352957789,69.0,2.5290863857,71.0,2.1362607836,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.5256922833000001,0.1263916831813633,3.0,70.0,-0.37975507810000003,106.0,-0.5973933366,107.0,-0.5999284352,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1689220779333334,0.3860795058164945,3.0,72.0,2.3942446897,79.0,2.3893968933,110.0,1.7231246508,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.4579499413333332,0.3632964168352537,3.0,73.0,1.8615930993,76.0,1.1571918309,109.0,1.3550648938,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1139365255333336,0.6054489981067525,3.0,77.0,2.1828680969,78.0,2.6819695516,86.0,1.4769719281,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.85369479585,0.4607992341739953,2.0,80.0,1.5278605326,95.0,2.1795290591,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.02386362405,0.33567183057092065,2.0,81.0,4.2612194517,82.0,3.7865077964,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,2.1540177580333335,0.7830098787729632,3.0,83.0,3.0562948468,84.0,1.7531436302,85.0,1.6526147971,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,2.7294596142333334,0.4979751137833601,3.0,87.0,2.2311149293,100.0,3.2270643322,101.0,2.7301995812,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.7052160951238521,3.0,88.0,-0.4128192157,89.0,-0.4014678158,90.0,0.8142870315,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9757301016,0.05203656877850988,3.0,91.0,1.9382255693000001,92.0,2.0351377737,93.0,1.9538269618,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2843056420666667,0.1885934839733481,3.0,94.0,-0.4693158405,119.0,-0.0923222937,120.0,-0.291278792,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.67918733585,0.12510555251861158,2.0,96.0,1.7676503204,97.0,1.5907243513,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.7377430357,0.15645473198713108,3.0,98.0,2.8334610853,99.0,2.557194055,105.0,2.8225739668000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7841203051,0.3649226309232021,3.0,102.0,2.997114873,103.0,2.9924936487,104.0,2.3627523936,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.5410670558666664,0.25465850611495483,3.0,108.0,3.7805587439,111.0,3.2735587225,112.0,3.5690837012000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.5287226472666666,0.5279254490976149,3.0,113.0,2.3256647231,114.0,2.1324756664,115.0,3.1280275523,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5637810838333333,0.33996111663778894,3.0,116.0,2.2456324006,117.0,2.5237081876,118.0,2.9220026633,,
43,OPG__del_opgGH,-5.2981117812,0.1448480777607068,3.0,121.0,-5.4612259672,122.0,-5.2485904085,123.0,-5.1845189679,,
44,OPG__del_opgGH_pBK16,-1.5063593429333333,0.1333433206477391,3.0,124.0,-1.6088041199,125.0,-1.3555917792,126.0,-1.5546821297,,
45,OPG__WT,0.0,0.32724342297043874,3.0,127.0,-0.19821881300000002,128.0,0.3777134885,129.0,-0.1794946755,,
46,PinT__pinT+_1h,0.0,0.061064165482254976,2.0,130.0,0.0431788855,131.0,-0.0431788855,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1718388680306424,3.0,132.0,-0.034190062300000004,133.0,0.1863636824,134.0,-0.15217362010000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28981157506666666,0.37184932984528385,3.0,135.0,-0.229287069,136.0,-0.6882103683,137.0,0.0480627121,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.047871420586581524,3.0,138.0,-0.0289312909,139.0,0.055256676500000004,140.0,-0.0263253856,,
50,dephostatin__LB_Dephostatin,-0.09941040483333334,0.2273031753997927,3.0,141.0,-0.1420820041,142.0,-0.3023536379,143.0,0.1462044275,,
51,dephostatin__LPM_DMSO,-2.9940862321,0.014031384034178187,2.0,144.0,-2.9841645453,145.0,-3.0040079189,,,,
52,dephostatin__LPM_Dephostatin,-3.4765748171333333,0.5473204501930304,3.0,146.0,-3.8925555071,147.0,-3.6806278247,148.0,-2.8565411196,,
53,efflux_inhibition__Chlorpromazine,-2.6128334724749998,0.38231191489004274,4.0,149.0,-2.3793797032,150.0,-3.096529853,151.0,-2.2440795873,157.0,-2.7313447464
54,efflux_inhibition__PABN,-3.737547577133333,0.3522855354325022,3.0,152.0,-3.9564888657,153.0,-3.3311701586,158.0,-3.9249837071,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.0957893267830149,3.0,154.0,0.011060353600000001,155.0,0.08977903870000001,156.0,-0.1008393923,,
56,fis_regulatory_network__GX_EE,0.19695358825000003,0.025850709873446412,2.0,159.0,0.21523280050000002,160.0,0.17867437600000002,,,,
57,fis_regulatory_network__GX_TS,7.7480229210000005,0.5840081885610635,2.0,161.0,8.1609790714,162.0,7.3350667706,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2750600176307576,2.0,163.0,0.1944968037,164.0,-0.1944968037,,,,
59,fis_regulatory_network__WT_TS,7.78087563245,0.4986930052605026,2.0,165.0,8.1335048382,166.0,7.4282464267,,,,
60,fis_regulatory_network__OX_EE,0.93304089,0.12516128222033196,2.0,167.0,0.8445384986000001,168.0,1.0215432814,,,,
61,fis_regulatory_network__OX_TS,8.3455686839,0.46152349133518406,2.0,169.0,8.0192222935,170.0,8.6719150743,,,,
62,persisters__rep,0.0,0.45422857204259337,2.0,171.0,0.3211881035,172.0,-0.3211881035,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13159293345180306,2.0,173.0,-0.0930502556,174.0,0.0930502556,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13105961335000002,0.053559102327444215,2.0,175.0,-0.09318760890000001,176.0,-0.16893161780000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21475726080000002,0.27854175230719325,2.0,177.0,-0.4117160227,178.0,-0.0177984989,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.966152334966667,0.7726553212724576,3.0,179.0,-4.7184646874,180.0,-3.1746458984,181.0,-4.0053464191,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-6.671224952533334,0.1353517647143844,3.0,182.0,-6.5774029731,183.0,-6.6098854118,184.0,-6.8263864727,,
68,proQ_virulence__dhfq_LB,-2.6123760758666665,0.16594748221348946,3.0,185.0,-2.6287385676,186.0,-2.4388534604,187.0,-2.7695361996,,
69,proQ_virulence__dhfq_SPI-2,-6.6207949615,0.4396155138064079,3.0,188.0,-6.1472648988,189.0,-6.6991656755,190.0,-7.0159543102,,
70,proQ_virulence__dproQ_LB,-0.2382091723666667,0.8851636228696225,3.0,191.0,-1.2200736985,192.0,0.0068142082000000005,193.0,0.4986319732,,
71,proQ_virulence__dproQ_SPI-2,-5.365441251166666,0.27763482344444873,3.0,194.0,-5.0748806706,195.0,-5.6280331221,196.0,-5.3934099608,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3213709883367552,3.0,197.0,-0.0756943668,198.0,0.3524613666,199.0,-0.2767669998,,
73,proQ_virulence__WT_SPI-2,-4.9171853465333335,0.33073441832156186,3.0,200.0,-4.5580052014,201.0,-4.9844033898,202.0,-5.2091474484,,
74,rcsB__del_rcsB_S207C,0.30499222225,0.1432552807371198,2.0,203.0,0.4062890027,211.0,0.20369544180000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.24693375016928296,3.0,204.0,0.1398249246,212.0,0.1452921376,218.0,-0.2851170622,,
76,rcsB__del_rcsB,1.5437648763,0.11350091561181988,2.0,205.0,1.4635076092000001,213.0,1.6240221434,,,,
77,rcsB__del_rcsB_H12A,0.47226164740000004,0.8981445521487949,3.0,206.0,-0.0787581284,214.0,1.5086569022,219.0,-0.0131138316,,
78,rcsB__del_rcsB_D56A,2.105102893566667,1.0567691589217179,3.0,207.0,3.1037927605,215.0,2.2129852384,220.0,0.9985306818,,
79,rcsB__del_rcsB_M88A,1.5145530856,0.22081492251848095,2.0,208.0,1.6706928147,221.0,1.3584133565,,,,
80,rcsB__del_rcsB_H77A,0.08964409583333333,0.3811108554011732,3.0,209.0,-0.013428479,216.0,0.5116901906,222.0,-0.2293294241,,
81,rcsB__del_rcsB_L108A,0.08109378593333333,0.3816673212750606,3.0,210.0,-0.3537264291,217.0,0.3607009961,223.0,0.2363067908,,
82,ribodepletion__RiboZero,0.0,0.06565929083877846,2.0,224.0,0.0464281298,225.0,-0.0464281298,,,,
83,single_carbon_source__mucic,0.0,0.04703896905667632,2.0,226.0,-0.033261574,227.0,0.033261574,,,,
84,single_carbon_source__tartarate,0.07144288185000001,0.2821457369072613,2.0,228.0,0.27095004570000003,229.0,-0.128064282,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.17214351601652664,3.0,230.0,-0.1395299627,231.0,0.192369762,232.0,-0.052839799300000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.030536501666667,0.19798930504304088,3.0,233.0,-3.1113336065,234.0,-3.1753503565,235.0,-2.8049255420000003,,
87,yedF__WT,0.0,0.37213291118273056,2.0,236.0,0.263137705,237.0,-0.263137705,,,,
88,yedF__del_yedF,-0.5430518145333333,0.31115097682950604,3.0,238.0,-0.8995030673000001,239.0,-0.3258158218,240.0,-0.4038365545,,
89,14028S_paratyphiA__37C_stationary,-0.4103543965,0.40967485931035946,2.0,241.0,-0.1206705254,245.0,-0.7000382676,,,,
90,14028S_paratyphiA__42C_log,-2.0034735387000002,0.6689321704796555,2.0,242.0,-2.4764800126,244.0,-1.5304670648,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24977900198273498,2.0,243.0,0.1766204261,246.0,-0.1766204261,,,,
92,7TF__hilC,-1.1399487729,0.13820930190488073,2.0,247.0,-1.0422200383,260.0,-1.2376775075,,,,
93,7TF__del_hilD,-3.9077554297,0.060555404557354586,2.0,248.0,-3.8649362925,262.0,-3.9505745669000003,,,,
94,7TF__WT,-2.499999946642406e-11,0.11207055254931149,4.0,249.0,-0.1650745682,251.0,0.0677833553,261.0,0.07212368,268.0,0.0251675328
95,7TF__hilD,0.89804087735,0.5982784962691408,2.0,250.0,1.3210876591,257.0,0.4749940956,,,,
96,7TF__del_sprB,0.8262254973500001,0.12337177477440325,2.0,252.0,0.9134625159,267.0,0.7389884788000001,,,,
97,7TF__del_rtsB,1.4330882685500002,0.14853014062990882,2.0,253.0,1.3280615989,259.0,1.5381149382000001,,,,
98,7TF__rtsA,0.8977625392,0.940541330100106,2.0,254.0,1.5628256917,263.0,0.2326993867,,,,
99,7TF__del_invF,-2.57595952925,0.23087424204312793,2.0,255.0,-2.7392122714,258.0,-2.4127067871,,,,
100,7TF__sprB,0.07231109595,0.04476957256282959,2.0,256.0,0.0406542276,266.0,0.10396796430000001,,,,
101,7TF__invF,1.66509915305,1.2210795131976122,2.0,264.0,0.8016655489000001,265.0,2.5285327572,,,,
102,MMC__del_rtcB_No treatment,0.33081881323333334,0.14152115905743312,3.0,269.0,0.49062063440000003,283.0,0.2805113466,288.0,0.2213244587,,
103,MMC__WT_No_treatment,0.0,0.8793921513238907,3.0,270.0,0.6675464040000001,271.0,-0.9964321676000001,274.0,0.3288857636,,
104,MMC__del_rtcR_No_treatment,-0.39741441459999993,1.106149256534496,2.0,272.0,-1.1795800549,281.0,0.38475122570000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2780054066666666,0.5163515573908353,3.0,273.0,-1.252505623,277.0,-0.7748761929,278.0,-1.8066344041,,
106,MMC__del_rtcB_3mM_MMC,-0.8701005167666667,0.02558249997551282,3.0,275.0,-0.8771732357,276.0,-0.8417257437000001,280.0,-0.8914025709000001,,
107,MMC__del_rsr_No_treatment,-0.4474183386333333,0.8983705499422694,3.0,279.0,-1.4769445875,287.0,0.1774648211,289.0,-0.0427752495,,
108,MMC__del_rsr_3mM_MMC,-0.70566901795,0.22298286474557663,2.0,282.0,-0.5479963222,285.0,-0.8633417137,,,,
109,MMC__WT_3mM_MMC,-0.7451566857,0.17529174291329527,2.0,284.0,-0.8691066658000001,286.0,-0.6212067056,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2325726578080927,3.0,290.0,0.1065817695,291.0,-0.2667628641,292.0,0.16018109460000002,,
111,araC__delta_araC_LB,-1.9056510564,0.1490046257556727,2.0,293.0,-2.0110132377,296.0,-1.8002888751000001,,,,
112,araC__WT_LB,0.0,0.834405153928716,2.0,294.0,-0.5900135426,295.0,0.5900135426,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.3011063489,,1.0,298.0,-2.3011063489,,,,,,
115,csgD__WT_aggregate_TP2,-4.6104869004,,1.0,299.0,-4.6104869004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.2911732537,,1.0,300.0,-1.2911732537,,,,,,
117,csgD__WT_planktonic_TP3,-3.05124733,,1.0,301.0,-3.05124733,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.3667707555,,1.0,302.0,-5.3667707555,,,,,,
119,csgD__WT_planktonic_TP2,0.3480240967,,1.0,303.0,0.3480240967,,,,,,
120,csgD__WT_aggregate_TP3,-6.1262394211,,1.0,304.0,-6.1262394211,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2831775838,,1.0,305.0,0.2831775838,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.4580902943,,1.0,306.0,-5.4580902943,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.663155945,,1.0,307.0,-6.663155945,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8115879046000001,,1.0,308.0,0.8115879046000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8023199142,,1.0,309.0,-2.8023199142,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.4457327185,,1.0,310.0,-6.4457327185,,,,,,
127,csgD__WT_aggregate_TP4,-5.3657994228,,1.0,311.0,-5.3657994228,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.9616792809,,1.0,312.0,-5.9616792809,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.1270395324999996,,1.0,313.0,-4.1270395324999996,,,,,,
130,csrA__10min_LB_csrA,-7.348782179800001,0.050496081002198934,2.0,314.0,-7.3130760585,345.0,-7.3844883011,,,,
131,csrA__10min_LB_WT,2.36458540245,0.011705087789020184,2.0,315.0,2.3728621494,338.0,2.3563086555,,,,
132,csrA__02.5min_LB_csrA,-7.4353451465500005,0.10488306182773569,2.0,316.0,-7.5095086708,344.0,-7.3611816223,,,,
133,csrA__05min_mLPM_WT,-4.1169287308,0.5074974153095098,2.0,317.0,-3.7580738670000002,332.0,-4.4757835946,,,,
134,csrA__15min_mLPM_csrA,-7.3470495462,0.2297518973405802,2.0,318.0,-7.5095086708,336.0,-7.1845904216,,,,
135,csrA__05min_LB_WT,1.24717215515,0.19167152621924047,2.0,319.0,1.1116399192,331.0,1.3827043911,,,,
136,csrA__02.5min_LB_WT,0.6675119224000001,0.06049168221555412,2.0,320.0,0.6247378437000001,333.0,0.7102860011000001,,,,
137,csrA__00min_LB_WT,0.0,0.11645809273928465,2.0,321.0,-0.0823483071,339.0,0.0823483071,,,,
138,csrA__15min_LB_WT,1.8364252885,0.015620505550046378,2.0,322.0,1.8253799231,329.0,1.8474706538999999,,,,
139,csrA__00min_mLPM_WT,-4.85116081725,0.3534572630326159,2.0,323.0,-5.1010928448,327.0,-4.6012287897,,,,
140,csrA__15min_LB_csrA,-6.66282861805,0.6766268204176322,2.0,324.0,-7.1412760311,326.0,-6.184381205,,,,
141,csrA__15min_mLPM_WT,-4.11295263185,0.6349271221761283,2.0,325.0,-3.6639913582,330.0,-4.5619139055,,,,
142,csrA__00min_LB_csrA,-7.4457548237,0.09016155522228074,2.0,328.0,-7.5095086708,335.0,-7.3820009766,,,,
143,csrA__05min_mLPM_csrA,-7.4314857457,0.11034107885244013,2.0,334.0,-7.3534628206,337.0,-7.5095086708,,,,
144,csrA__05min_LB_csrA,-7.13061247175,0.12264334801665674,2.0,340.0,-7.0438905287,343.0,-7.2173344148,,,,
145,csrA__10min_mLPM_csrA,-7.33302377995,0.24958732619400514,2.0,341.0,-7.1565388891,342.0,-7.5095086708,,,,
146,flagellum__ΔSTM14_1829 ,-1.6515414387666667,0.17534545511252492,3.0,346.0,-1.8412787954,347.0,-1.6178759487,350.0,-1.4954695722,,
147,flagellum__WT,0.0,0.5953826507638129,3.0,348.0,0.6301852651000001,349.0,-0.0771212066,351.0,-0.5530640585000001,,
148,fliA__del_rpoF,-2.9008383270499998,0.5347298350264971,2.0,352.0,-3.2789494195,354.0,-2.5227272346,,,,
149,fliA__WT,0.0,0.06101820424858464,2.0,353.0,-0.043146386,355.0,0.043146386,,,,
150,mgtC__empty_pUH21,0.0,0.023433455654597302,2.0,356.0,-0.0165699554,358.0,0.0165699554,,,,
151,mgtC__pUH_mgtC,0.19164250015,0.19945296905983503,2.0,357.0,0.0506079532,359.0,0.3326770471,,,,
152,mgtCBR__empty_pBAD18,0.0,0.050814935814511165,2.0,360.0,-0.035931585700000004,362.0,0.035931585700000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.9558315349500001,0.09959287327414444,2.0,361.0,-1.026254331,363.0,-0.8854087389,,,,
154,novobiocin__100_Novobiocin_60min,5.346730009633333,0.3898535612731378,3.0,364.0,4.9071260058,368.0,5.4825853672000004,380.0,5.6504786559,,
155,novobiocin__500_Novobiocin_60min,2.447493766733333,0.22058163382523777,3.0,365.0,2.2396217379,374.0,2.4239614639,378.0,2.6788980984,,
156,novobiocin__0_Novobiocin_60min,6.366764148833333,0.23442866227548123,3.0,366.0,6.1155142563,372.0,6.4051427982,375.0,6.579635392,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24846312526080838,3.0,367.0,-0.0331334872,379.0,0.263367379,383.0,-0.2302338918,,
158,novobiocin__0_Novobiocin_10min,0.4569235445,0.41128919564715316,3.0,369.0,0.0790879407,373.0,0.3966647126,385.0,0.8950179802,,
159,novobiocin__500_Novobiocin_20min,2.3657281132666665,0.27635373803269475,3.0,370.0,2.4118924474,381.0,2.0691993715,384.0,2.6160925209,,
160,novobiocin__0_Novobiocin_20min,2.3321415939666665,0.32811325302923644,3.0,371.0,2.6951806400000002,377.0,2.0567588987,386.0,2.2444852432,,
161,novobiocin__500_Novobiocin_10min,1.10823241265,1.3140668093873986,2.0,376.0,0.1790468608,382.0,2.0374179645,,,,
162,starvation__Glucose_6h,0.0,0.200046045043771,2.0,387.0,0.141453915,396.0,-0.141453915,,,,
163,starvation__Low_3d,-0.2110185396,0.19905379674596418,2.0,388.0,-0.0702662501,389.0,-0.3517708291,,,,
164,starvation__Glucose_24h,0.2679579405,0.2360781428511859,2.0,390.0,0.43489039620000003,398.0,0.10102548480000001,,,,
165,starvation__High_4d,0.7899308559,0.0019186369528565873,2.0,391.0,0.7885741747,393.0,0.7912875371,,,,
166,starvation__High_4h,0.44972081254999996,0.18568086538454745,2.0,392.0,0.5810170116,394.0,0.3184246135,,,,
167,starvation__Low_24h,-0.044386802350000004,0.0072831789865713936,2.0,395.0,-0.0495367876,397.0,-0.0392368171,,,,
168,18_mutants__phoB/R_InSPI2,0.257608465,,1.0,399.0,0.257608465,,,,,,
169,18_mutants__hfq_ESP,2.6236796036000003,,1.0,400.0,2.6236796036000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2822777342,,1.0,401.0,1.2822777342,,,,,,
171,18_mutants__dam_MEP,1.1993168582,,1.0,402.0,1.1993168582,,,,,,
172,18_mutants__WT_IEP,4.2739073864,,1.0,403.0,4.2739073864,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.2420953633,,1.0,404.0,1.2420953633,,,,,,
174,18_mutants__WT_InSPI2,-1.1575535301,,1.0,405.0,-1.1575535301,,,,,,
175,18_mutants__hilC_IEP,0.3619437225,,1.0,406.0,0.3619437225,,,,,,
176,18_mutants__fliZ_ESP,2.6634398871,,1.0,407.0,2.6634398871,,,,,,
177,18_mutants__hilD_InSPI2,0.027215239500000002,,1.0,408.0,0.027215239500000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.3655157823,,1.0,409.0,2.3655157823,,,,,,
179,18_mutants__ssrB_InSPI2,1.3191117721,,1.0,410.0,1.3191117721,,,,,,
180,18_mutants__fur_ESP,3.9107275407,,1.0,411.0,3.9107275407,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.9479950573,,1.0,413.0,-1.9479950573,,,,,,
183,18_mutants__hilE_IEP,4.9435351357,,1.0,414.0,4.9435351357,,,,,,
184,18_mutants__slyA_InSPI2,2.7884503351000003,,1.0,415.0,2.7884503351000003,,,,,,
185,18_mutants__ssrA_InSPI2,1.5502940614,,1.0,416.0,1.5502940614,,,,,,
186,18_mutants__WT_lnSPI2,-0.2748121112,,1.0,417.0,-0.2748121112,,,,,,
187,18_mutants__hilA_IEP,0.6394316042,,1.0,418.0,0.6394316042,,,,,,
188,Infection_conditions__pH3_shock,-4.0194576983,,1.0,419.0,-4.0194576983,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.3510685533,,1.0,420.0,-2.3510685533,,,,,,
190,Infection_conditions__MEP,-3.121673969633333,0.05549343363015773,3.0,421.0,-3.1707299765,423.0,-3.0614436929,427.0,-3.1328482395,,
191,Infection_conditions__Oxygen_shock,2.6184444151,,1.0,422.0,2.6184444151,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.7080822825,,1.0,424.0,-2.7080822825,,,,,,
193,Infection_conditions__Bile_shock,-3.9832124465,,1.0,425.0,-3.9832124465,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.089885635,,1.0,426.0,-3.089885635,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1464345513,,1.0,428.0,-3.1464345513,,,,,,
196,Infection_conditions__ESP,2.997764203933333,0.3445424432445213,3.0,429.0,3.1858182336,435.0,2.6001152916,437.0,3.2073590866,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7024132346,,1.0,430.0,-1.7024132346,,,,,,
198,Infection_conditions__LEP,0.9105139691,,1.0,431.0,0.9105139691,,,,,,
199,Infection_conditions__Temp20,-2.4349162742,,1.0,432.0,-2.4349162742,,,,,,
200,Infection_conditions__25C,-3.1385594685,,1.0,433.0,-3.1385594685,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8646720630000001,,1.0,434.0,-0.8646720630000001,,,,,,
202,Infection_conditions__EEP,-3.3313339656,,1.0,436.0,-3.3313339656,,,,,,
203,Infection_conditions__Anaerobic_growth,1.2313849411,,1.0,438.0,1.2313849411,,,,,,
204,Infection_conditions__NaCl_shock,-2.0467061475,,1.0,439.0,-2.0467061475,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.8281397329,,1.0,441.0,-2.8281397329,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6617444727,,1.0,442.0,-0.6617444727,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.0866127967,,1.0,443.0,-2.0866127967,,,,,,
209,Infection_conditions__Temp10,-2.0317494101,,1.0,444.0,-2.0317494101,,,,,,
