,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.6239149381,,1.0,444.0,0.6239149381,,,,,,
210,Infection_conditions__NonSPI2,-0.0832809842,,1.0,445.0,-0.0832809842,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0650004173,0.22787909886765706,2.0,446.0,-0.2261352734,449.0,0.0961344388,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08150532484399324,2.0,447.0,0.057632967900000005,448.0,-0.057632967900000005,,,,
213,comparative_st474__st474_InSPI2,0.39071198457500006,0.14557722378858134,4.0,450.0,0.36538774230000004,452.0,0.382296318,468.0,0.231092771,469.0,0.5840711070000001
214,comparative_st474__st474_LEP,1.7548525653,,1.0,451.0,1.7548525653,,,,,,
215,comparative_st474__st474_EEP,-0.7294218186,,1.0,453.0,-0.7294218186,,,,,,
216,comparative_st474__st474_ESP,2.2661646403,0.35570547406027553,4.0,454.0,2.5836092837,460.0,2.5254113570000003,461.0,2.1283392723,472.0,1.8272986482
217,comparative_st474__st474_NaCl_shock,0.7433557616,,1.0,455.0,0.7433557616,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2330748583,,1.0,456.0,1.2330748583,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7311685994,,1.0,457.0,0.7311685994,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.305872718,,1.0,458.0,1.305872718,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8584232213333335,0.15070601585782922,3.0,462.0,0.7848603287,464.0,0.7586261963,476.0,1.031783139,,
223,comparative_st474__st474_Bile_shock,0.6323371201,,1.0,463.0,0.6323371201,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6345152885666666,0.14786415386739918,3.0,465.0,0.7690473698,470.0,0.4762017475,471.0,0.6582967484000001,,
225,comparative_st474__st474_Macrophage,2.10635041015,0.08150961323448916,2.0,466.0,2.1639864104,473.0,2.0487144099,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5612026896,,1.0,467.0,1.5612026896,,,,,,
227,comparative_st474__st474_25C,-0.6965495816,,1.0,474.0,-0.6965495816,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0038798476000000003,,1.0,475.0,-0.0038798476000000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7648403373500003,0.36327007596793276,4.0,477.0,1.9054387243000002,500.0,1.7877839385,501.0,2.1086443297,504.0,1.2574943569
230,comparative_D23580__D23580_InSPI2,1.4516747618999999,0.21173524879576275,4.0,478.0,1.2625789664,481.0,1.5223460894,495.0,1.7191315793,499.0,1.3026424125
231,comparative_D23580__D23580_Anaerobic_growth,2.3853246503,0.10793595197797873,3.0,479.0,2.2738604524,507.0,2.3927662826000002,508.0,2.4893472159,,
232,comparative_D23580__D23580_pBT1 deletion,3.03614418275,0.3152793956747325,2.0,480.0,3.2590803814,483.0,2.8132079841,,,,
233,comparative_D23580__D23580_25C,-0.3549732928,,1.0,482.0,-0.3549732928,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0675126519,,1.0,484.0,2.0675126519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0837183475,,1.0,485.0,3.0837183475,,,,,,
236,comparative_D23580__D23580_LEP,2.4125490259,,1.0,486.0,2.4125490259,,,,,,
237,comparative_D23580__D23580_ESP,2.9958802533499997,0.11544997256688423,4.0,487.0,3.0563076218,489.0,2.8457134642,502.0,3.1105997141,505.0,2.9709002133
238,comparative_D23580__D23580_Macrophage,2.41847639825,0.10696775856551337,2.0,488.0,2.4941140257,503.0,2.3428387708000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6038909807000001,,1.0,490.0,1.6038909807000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5350723248,,1.0,491.0,1.5350723248,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0936560383,,1.0,492.0,1.0936560383,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7620858267,,1.0,494.0,2.7620858267,,,,,,
244,comparative_D23580__D23580_EEP,-0.1525862878,,1.0,496.0,-0.1525862878,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5238966937000002,,1.0,497.0,2.5238966937000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5434559365,,1.0,498.0,3.5434559365,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2206417792,,1.0,506.0,2.2206417792,,,,,,
248,pgtE__ESP_tex,0.37337122310000004,,1.0,509.0,0.37337122310000004,,,,,,
249,pgtE__Pooled_tex,-1.0117486189,,1.0,510.0,-1.0117486189,,,,,,
250,pgtE__ESP,1.0827728992,,1.0,511.0,1.0827728992,,,,,,
251,pgtE__InSPI2,-0.5003130451,,1.0,512.0,-0.5003130451,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3331962703,,1.0,514.0,-1.3331962703,,,,,,
254,aroA__SF101,1.0313408333,0.8948043513856169,2.0,515.0,1.664063058,516.0,0.39861860860000004,,,,
255,aroA__SF100,0.45733707710000004,0.049436081692416686,2.0,517.0,0.42238048850000004,518.0,0.4922936657,,,,
256,aroA__WT_vivo,0.0,0.16395975075426936,2.0,519.0,-0.11593705160000001,520.0,0.11593705160000001,,,,
257,flagella_mutants__SF102,0.0,0.20259872725249076,2.0,521.0,-0.1432589339,522.0,0.1432589339,,,,
258,flagella_mutants__del_fliHIJ,0.40466091540000004,0.021845788233113714,2.0,523.0,0.4201082204,524.0,0.3892136104,,,,
259,flagella_mutants__del_fliF,0.41074784195,0.24904878673980727,2.0,525.0,0.234643756,526.0,0.5868519279000001,,,,
260,myricanol__Control,0.0,0.1704133580099615,3.0,527.0,0.149043695,528.0,0.0367444786,529.0,-0.1857881736,,
261,myricanol__Myricanol,0.4335929638666667,0.2046415744148911,3.0,530.0,0.2050821726,531.0,0.4957399371,532.0,0.5999567819,,
