,PA2587
Paeru_0269,-0.38811726700000004
Paeru_0270,-0.374339645
Paeru_0271,-1.097063232
Paeru_0282,0.31806581100000003
Paeru_0283,-1.207547593
Paeru_0284,0.48926991300000006
Paeru_0285,0.323373844
Paeru_0286,0.64611158
Paeru_0287,0.8681849840000001
Paeru_0001,-2.352846773
Paeru_0002,-2.520257652
Paeru_0005,-2.883978709
Paeru_0006,-3.210743112
Paeru_0007,-3.897752955
Paeru_0009,-4.150550448
Paeru_0011,-2.779616443
Paeru_0012,-7.07315554
Paeru_0013,-2.590128907
Paeru_0014,-4.8268719220000005
Paeru_0021,0.015291557
Paeru_0022,-0.287860891
Paeru_0023,0.18192871800000002
Paeru_0024,0.157160177
Paeru_0025,0.320734786
Paeru_0026,-0.24107883900000002
Paeru_0031,-1.9474589560000002
Paeru_0032,-2.110176092
Paeru_0102,-1.870783418
Paeru_0103,-2.269269793
Paeru_0104,-3.440593784
Paeru_0105,-3.6016559949999998
Paeru_0108,0.09290466400000001
Paeru_0109,0.082770302
Paeru_0110,0.014033299999999999
Paeru_0121,-0.71569956
Paeru_0122,-0.485729522
Paeru_0123,0.34930108
Paeru_0124,-0.301484519
Paeru_0125,0.029477635000000002
Paeru_0126,-0.321618813
Paeru_0127,-0.718573831
Paeru_0128,0.048448765000000005
Paeru_0129,-0.31772256800000004
Paeru_0139,-1.282193882
Paeru_0140,-1.196838458
Paeru_0157,0.031494472
Paeru_0158,0.147711044
Paeru_0159,0.09834356
Paeru_0160,-0.17297046800000002
Paeru_0163,-1.589340957
Paeru_0165,-1.352629622
Paeru_0218,-1.7078409250000002
Paeru_0219,-1.30522001
Paeru_0254,-2.127929808
Paeru_0256,-1.989451393
Paeru_0257,-1.920402726
SRX591667,-0.274430269
SRX591668,0.24635097600000003
SRX591669,0.695716207
SRX591670,0.35491385400000003
SRX591671,-0.025541914000000002
SRX591675,0.274430269
SRX591676,0.554168537
SRX591677,0.250687683
SRX591678,-0.032418181000000004
SRX591679,-0.20914875800000002
ERX541575,0.473247711
ERX541576,0.640256456
ERX541577,0.8520883880000001
ERX541578,0.845771762
ERX541585,0.753330477
ERX541586,0.261629985
ERX541587,-0.16458856300000002
ERX541588,0.16458856300000002
ERX541593,-1.809679772
ERX541594,-2.344502491
ERX541595,-2.957576907
ERX541596,-2.064435534
SRX3763712,-0.05510756
SRX3763714,0.05510756
SRX3763715,-0.015415980000000001
SRX3763716,-0.07051971
SRX3763717,0.493352913
ERX2259197,0.625938878
ERX2259198,0.5495755320000001
ERX2259199,-0.26798931800000003
ERX2259200,0.26798931800000003
SRX1516139,-0.068022569
SRX1516140,0.068022569
SRX1516141,-0.11173228700000001
SRX1516142,-0.25424636300000003
ERX2068556,0.040100134
ERX2068557,-0.036526102000000005
ERX2068558,-0.033663769
ERX2068559,-0.059291611
ERX2068560,-0.17068961800000002
ERX2068561,0.22998123
SRX2652927,-0.623835735
SRX2652931,-0.701157608
SRX2652933,0.20312067900000003
SRX2652935,0.048937817
SRX2652937,-0.252058496
SRX3324112,-0.016405894
SRX3324113,0.016405894
SRX3324116,0.26935880100000004
SRX3324117,-0.21397795
SRX6747953,-0.12477187000000001
SRX6747954,-0.054330305
SRX6747955,0.179102175
SRX6747957,-2.814467826
SRX6747958,-2.232366645
SRX7058493,0.18118793800000002
SRX7058498,-0.108927148
SRX7058499,-0.173727403
SRX7058500,0.6326554040000001
SRX7058501,0.5825078260000001
SRX7058502,-0.323345318
SRX7058503,-0.34694447500000003
SRX7058504,0.18154138
SRX7058505,-0.07382699200000001
SRX7058506,-0.15544222
SRX7058508,0.384036133
SRX7058510,-0.169766086
SRX7058511,-0.192963232
SRX7058512,-0.822924431
SRX7058513,-0.9205152050000001
SRX7058514,-0.9392177410000001
SRX7058515,-0.9764266840000001
SRX7058492,0.28022534400000004
SRX7058494,-0.85463488
SRX7058495,-0.78561592
SRX7058509,0.195518577
SRX6923929,-1.87424722
SRX6923930,-1.911411448
SRX6923932,-3.188197393
SRX6923933,0.196903034
SRX6923934,0.290862707
SRX6923935,-0.48776574100000003
SRX7940213,-0.023394773
SRX7940214,-0.019476132
SRX7940215,0.042870905
SRX7940216,-1.258528871
SRX7940217,-1.203949449
SRX6874325,0.10951643300000001
SRX6874326,0.105903331
SRX6874327,0.09040155200000001
SRX6874328,-0.20030437
SRX6874329,-0.105516946
SRX6874330,-0.132672542
SRX6874331,-0.380517094
SRX6874332,-0.345433727
SRX6874333,-0.9280205380000001
SRX6874334,-0.782727079
SRX2255950,0.118097617
SRX2255951,0.155213593
SRX2255954,0.10295952200000001
SRX2255955,-0.10295952200000001
ERX2813653,-0.049724664
ERX2813654,0.049724664
ERX2813656,-1.542127166
ERX2813657,-1.306825618
ERX2813658,-1.340210902
SRX2711962,-0.037173836
SRX2711963,0.037173836
SRX2711964,1.4208638580000001
SRX2711965,1.397790918
SRX2711966,-0.187082941
SRX2711967,-1.080301315
