k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.008392221,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.008320339000000001,,,Uncharacterized
44,FleN-2,False,0.008275483,FleN,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,-0.008209121,AlgU/RpoN,General stress response,Stress Response
102,Cell Division,False,0.00799234,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.007875115,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.007874842,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.00782,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.007734709,,,Uncharacterized
34,Uncharacterized-3,False,-0.0076127600000000005,,,Uncharacterized
3,RpoS-2,False,-0.007552893000000001,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.0071848780000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,MdcR,False,-0.007141603000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.0070754170000000005,,Quorum sensing,Quorum Sensing
37,QscR-1,False,-0.006964063,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.0067527130000000005,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.006480058,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,-0.006430344,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.006382872,,,Uncharacterized
57,HutC,False,-0.006299011,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006220706,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0060169590000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.0059928590000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
58,FruR,False,-0.005848395,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.0057726190000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.005662358,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005483943000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.005374839,,,Translational
64,CysB-2,False,-0.005308951,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.005213164,,,Singlet
104,AcoR,False,0.005182306,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,0.0051501640000000005,,,Uncharacterized
71,Sigma-70,False,0.00506394,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.004872258,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004816782,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,-0.004617532000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.0043704040000000005,,,Uncharacterized
72,HexR-2,False,0.004180474,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.004107333,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.004059713,,,Translational
29,FoxR,False,0.004041065,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,-0.004006685,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003954948000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.0039025170000000003,,,Uncharacterized
55,Singlet-8,False,0.0038174180000000004,,,Singlet
92,Anr-2,False,-0.0037165030000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0037120300000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,-0.0035605100000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.003342124,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.003214399,,,Singlet
90,Uncharacterized-9,False,-0.00289626,,,Uncharacterized
51,PvdS,False,-0.0027976520000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.002794791,ExsB,T3SS system,Secretion System
84,Iron acquisition,False,-0.002620133,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.002560366,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.0024739140000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.002438516,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002059179,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
36,PtxS,False,-0.0019988,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00199532,XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.001937923,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.001921504,MexZ,Aminoglycoside resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.0018111910000000002,,,Uncharacterized
38,AmpC,False,0.001788223,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,0.0017419540000000002,PprB,Flp pilus assembly protein,Structural Components
31,GlpR,False,-0.001707893,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0015863280000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.0013564010000000001,,,Singlet
40,Zur-2,False,-0.00131894,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.00123051,,,Singlet
97,MmsR,False,0.0010910380000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001009593,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0010093230000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000802759,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00078364,,,Uncharacterized
21,BexR,False,0.000746469,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.000705841,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000692945,,,Singlet
75,Singlet-9,False,-0.0005709560000000001,,,Singlet
87,CpxR,False,0.000194741,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00011775200000000001,,,Translational
