,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.032032807000000066,0.19141353974164882,3.0,53.0,0.2363213403333334,65.0,-0.1431784806666666,77.0,0.0029555613333334,,
27,Bioreactor2__S_3h,-0.04410410266666664,0.3248378140911757,3.0,54.0,-0.1502913716666666,66.0,0.3205385703333333,78.0,-0.3025595066666666,,
28,Bioreactor2__S_9h,0.30972108466666665,0.2877764064851648,3.0,55.0,0.1968395883333333,67.0,0.6368250663333334,79.0,0.0954985993333333,,
29,Bioreactor2__S_25h,0.13518077166666678,0.5333130704936206,3.0,56.0,-0.3696317626666666,68.0,0.6930310763333335,80.0,0.0821430013333334,,
30,Bioreactor2__P1_25h,0.06064096100000003,0.20782718690998211,3.0,57.0,0.2889868313333333,69.0,0.0103879933333334,81.0,-0.1174519416666666,,
31,Bioreactor2__P3_25h,0.04483583600000007,0.43362507148669915,3.0,58.0,0.1905734683333334,70.0,-0.4428836876666666,82.0,0.3868177273333334,,
32,Bioreactor2__P5_25h,-0.27151024233333326,0.15035095561250186,3.0,59.0,-0.3944665616666666,71.0,-0.1038872876666666,83.0,-0.3161768776666666,,
33,Carbon__Citrate,0.06870292166666626,0.13947095177568813,3.0,84.0,0.0946295919999995,85.0,0.1933913289999997,86.0,-0.0819121560000004,,
34,Carbon__Ferulate,0.42389543866666646,0.7351179198274835,3.0,87.0,0.7899050969999997,88.0,0.904159826,89.0,-0.4223786070000002,,
35,Carbon__Glucose,-2.220446049250313e-16,1.0484774601594566,2.0,90.0,-0.7413855220000003,91.0,0.7413855219999999,,,,
36,Carbon__Serine,0.17711495299999966,0.5671884758953357,3.0,92.0,0.5765443829999999,93.0,0.4268942479999995,94.0,-0.4720937720000004,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.19272397749176728,3.0,95.0,-0.0003500973333334,96.0,0.1928987876666665,97.0,-0.1925486903333335,,
38,Carbon2__Coumarate,-0.02447412433333337,0.16211123687324133,3.0,98.0,0.1626882776666667,99.0,-0.1208355373333334,100.0,-0.1152751133333334,,
39,Crc__Control,-1.942890293094024e-16,0.31923586084298555,2.0,101.0,0.2257338419999999,102.0,-0.2257338420000003,,,,
40,Crc__Del_crc,-0.24058529000000003,0.019655099300106314,2.0,103.0,-0.2544835440000002,104.0,-0.2266870359999999,,,,
41,Crc__Del_crcZ_crcY,-0.055230517000000034,0.43158631782303425,2.0,105.0,-0.3604081290000001,106.0,0.249947095,,,,
42,FinR__Control,-4.718447854656915e-16,0.2251939964129673,3.0,107.0,0.0058149163333327,108.0,-0.228045140666667,109.0,0.2222302243333329,,
43,FinR__Del_finR,-0.077823104666667,0.15758324059749648,3.0,110.0,-0.0114245356666669,111.0,-0.2577394646666668,112.0,0.0356946863333327,,
44,FleQ__Del_fleQ,-0.01801482833333286,0.11583136141621163,3.0,113.0,0.0366597960000003,114.0,0.0603593460000007,115.0,-0.1510636269999996,,
45,FleQ__OE_wspR,0.5118439646666672,0.10088060317672949,3.0,116.0,0.5269363150000004,117.0,0.4042674850000005,119.0,0.6043280940000004,,
46,FleQ__Control,4.3483735131151963e-16,0.2251947622221962,3.0,118.0,0.2222311780000003,120.0,0.0058145550000006,121.0,-0.2280457329999996,,
47,Fuel__Butanol,-0.9213489330000004,0.04298968106201819,2.0,122.0,-0.9517472280000004,123.0,-0.8909506380000005,,,,
48,Fuel__Control,0.0,0.058965469020159256,2.0,124.0,-0.0416948829999999,125.0,0.0416948829999999,,,,
49,Fuel__Isopentanol,-1.4969290770000003,0.138493533940759,2.0,126.0,-1.3989993600000004,127.0,-1.5948587940000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12957294049999965,0.16659180499207085,2.0,128.0,-0.0117747454999994,130.0,-0.2473711354999999,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.340928257109163,2.0,129.0,-0.2410726824999995,131.0,0.2410726825000004,,,,
52,HNS_protein__Control_ex,0.0,0.028415396421858356,2.0,132.0,-0.0200927195,147.0,0.0200927195,,,,
53,HNS_protein__Del_turB_ex,-0.5520713865000002,0.18155762526357505,2.0,133.0,-0.6804520145000001,134.0,-0.4236907585000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.5419339384999997,0.06889212817087699,2.0,135.0,0.5906480294999996,140.0,0.4932198474999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1102030109999999,0.20609304899531655,2.0,136.0,0.9644732185000002,138.0,1.2559328034999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9587147475000003,0.19953432035150795,2.0,137.0,0.8176226765000001,139.0,1.0998068185000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7521662809999996,0.14528398430519024,2.0,141.0,0.6494349904999996,143.0,0.8548975714999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.140034365,0.3571443906622297,2.0,142.0,0.8874951444999999,146.0,1.3925735855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1893958420000001,0.1439563107133397,2.0,144.0,1.0876033585,145.0,1.2911883255000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2786869555,0.17413575612070872,2.0,148.0,-0.1555543815,149.0,-0.4018195295,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.18435834963442793,4.0,150.0,0.0453638759999999,151.0,-0.270455152,152.0,0.0858333609999997,153.0,0.1392579149999999
62,Mobile_gene__2737_reg,0.2908551374999999,0.19124270189122997,4.0,154.0,0.4775263279999997,155.0,0.0241779559999999,156.0,0.3141551200000001,157.0,0.3475611459999999
63,Mobile_gene__3227_exp,0.168806566,0.3211081422616409,4.0,158.0,0.6122532920000001,159.0,-0.1162111830000001,160.0,-0.0076224550000001,161.0,0.1868066100000001
64,Mobile_gene__3227_reg,0.3623291277499998,0.2037199565660615,4.0,162.0,0.2041404629999998,163.0,0.6398922799999998,164.0,0.3901500859999998,165.0,0.2151336819999998
65,Mobile_gene__mfsR_exp,-1.0104485855000003,0.20499133844646222,2.0,166.0,-1.1553993510000002,167.0,-0.8654978200000001,,,,
66,Mobile_gene2__Condition1,-0.1927673332499999,0.19825792119368088,2.0,168.0,-0.3329568537499998,169.0,-0.05257781275,,,,
67,Mobile_gene2__Condition2,-2.463307335887066e-16,0.15707111748404823,4.0,170.0,0.0303703772499996,171.0,0.1108676432499997,172.0,-0.2300334457500001,173.0,0.0887954252499998
68,Muconate__CJ522_fructose,1.259705666333333,0.5360888042455713,3.0,174.0,0.6492718226666667,175.0,1.4759332746666665,176.0,1.6539119016666664,,
69,Muconate__CJ522_fructose_glucose,1.392163722,0.26514572647663537,3.0,177.0,1.6952712116666666,178.0,1.2032382826666663,179.0,1.2779816716666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3236976536666667,0.6779671122256093,3.0,180.0,0.6785302316666664,181.0,1.2622779096666668,182.0,2.030284819666667,,
71,Muconate__CJ522_glucose_gluconate,1.0901091136666665,0.3302812337226987,3.0,183.0,1.0119323596666667,184.0,1.4524651656666665,185.0,0.8059298156666668,,
72,Muconate__CJ522_gluconate,0.9680949133333332,0.4445380311772476,3.0,186.0,1.4792955166666666,187.0,0.7527378536666667,188.0,0.6722513696666665,,
73,Muconate__CJ522_glucose,1.1410370026666667,0.11490495418711416,3.0,189.0,1.0923188236666668,190.0,1.2722747746666665,191.0,1.0585174096666667,,
74,Muconate__GB032_fructose,1.16299052,0.3948887385460439,3.0,192.0,0.8632032566666668,193.0,1.6104287926666665,194.0,1.0153395106666665,,
75,Muconate__GB032_fructose_glucose,1.4559459270000001,0.3344258372080167,3.0,195.0,1.1601516706666664,196.0,1.3888547786666667,197.0,1.8188313316666669,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9788912046666667,0.19241408848985722,3.0,198.0,1.0895170056666668,199.0,1.0904454086666664,200.0,0.7567111996666667,,
77,Muconate__GB032_glucose_gluconate,0.802906709,0.8286199354468592,3.0,201.0,1.3074931906666667,202.0,1.2546414216666666,203.0,-0.1534144853333334,,
78,Muconate__GB032_gluconate,0.5373298606666664,0.6975841423299537,3.0,204.0,0.5713056736666664,205.0,-0.1766213653333335,206.0,1.2173052736666663,,
79,Muconate__GB032_glucose,1.5365968083333332,0.09034105015343041,3.0,207.0,1.5595261036666666,208.0,1.6132638286666665,209.0,1.4370004926666666,,
80,Muconate__GB045_fructose,1.3922323656666664,0.2629665834068483,3.0,210.0,1.5689924376666664,211.0,1.0900338746666665,212.0,1.5176707846666664,,
81,Muconate__GB045_fructose_glucose,0.9746145821666664,0.5048022887024616,2.0,213.0,0.6176654606666665,214.0,1.3315637036666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9433768306666664,0.2771063822917562,3.0,215.0,0.6453643056666667,216.0,1.1932758496666664,217.0,0.9914903366666664,,
83,Muconate__GB045_glucose_gluconate,0.6029348596666667,0.40562981959829664,3.0,218.0,0.2437281046666666,219.0,0.5222241366666667,220.0,1.0428523376666667,,
84,Muconate__GB045_gluconate,0.7553556529999997,0.37237343397468214,3.0,221.0,0.3261609206666664,222.0,0.9474611176666664,223.0,0.9924449206666666,,
85,Muconate__GB045_glucose,0.8313672639999998,0.22117977881796147,3.0,224.0,1.0536329226666667,225.0,0.8291792706666665,226.0,0.6112895986666664,,
86,Muconate__GB062_fructose,1.3105818850000002,0.24124140781585224,3.0,227.0,1.1412489956666667,228.0,1.5868004016666666,229.0,1.2036962576666668,,
87,Muconate__GB062_fructose_glucose,0.9025654719999997,0.3658468360928012,3.0,230.0,1.3225036896666664,231.0,0.6528115986666665,232.0,0.7323811276666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9320276466666666,0.5571762668424518,3.0,233.0,0.3398310686666665,234.0,1.4458937066666666,235.0,1.0103581646666664,,
89,Muconate__GB062_glucose_gluconate,1.2144941923333332,0.3033017450857504,3.0,236.0,0.9022160926666668,237.0,1.2333243206666664,238.0,1.5079421636666666,,
90,Muconate__GB062_gluconate,1.161182398,0.37174033322521643,3.0,239.0,0.7872042306666664,240.0,1.5306437346666664,241.0,1.1656992286666668,,
91,Muconate__GB062_glucose,0.9074206709999997,0.18220356548714287,3.0,242.0,1.0541326156666664,243.0,0.9646588916666664,244.0,0.7034705056666664,,
92,Muconate__KT2440_fructose,0.4294571946666665,0.577027416133796,3.0,245.0,1.0830792626666663,246.0,0.2146474246666665,247.0,-0.0093551033333334,,
93,Muconate__KT2440_fructose_glucose,0.1632733519999998,0.5444469818601873,3.0,248.0,-0.4621587513333334,249.0,0.5312028906666664,250.0,0.4207759166666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16550669466666665,0.35515640968772383,3.0,251.0,0.5754817436666666,252.0,-0.0482226683333333,253.0,-0.0307389913333333,,
95,Muconate__KT2440_glucose_gluconate,0.15982660566666657,0.5886413302149758,3.0,254.0,-0.4841083263333334,255.0,0.6702336326666665,256.0,0.2933545106666666,,
96,Muconate__KT2440_gluconate,-0.6097872193333335,0.3597244800338522,3.0,257.0,-1.0231356793333335,258.0,-0.3676307473333333,259.0,-0.4385952313333334,,
97,Muconate__KT2440_glucose,-5.551115123125783e-17,0.276988565618395,3.0,260.0,-0.0472324443333334,261.0,0.2975678376666666,262.0,-0.2503353933333334,,
98,Multistress__Control,-4.6721885619642e-16,0.06832716813151195,3.0,263.0,0.0116674133333329,264.0,-0.0734096306666671,265.0,0.0617422173333328,,
99,Multistress__NaCl_7min,-0.5487228130000005,0.09205171199041644,3.0,266.0,-0.4882848806666673,268.0,-0.503218863666667,270.0,-0.6546646946666672,,
100,Multistress__NaCl_60min,-1.054441786666667,0.3516071843381222,3.0,267.0,-0.728223671666667,269.0,-1.008233099666667,271.0,-1.4268685886666672,,
101,Multistress__Imipenem_7min,-0.6895712816666671,0.7134290679502119,3.0,272.0,0.1319760163333327,274.0,-1.047656574666667,276.0,-1.153033286666667,,
102,Multistress__Imipenem_60min,-1.0032455090000005,1.4115551518890124,3.0,273.0,-2.553957160666667,275.0,-0.6625826516666673,277.0,0.2068032853333328,,
103,Multistress__H2O2_7min,-0.8913164950000007,1.156530907372489,3.0,278.0,0.1324954183333329,280.0,-2.1457994606666677,282.0,-0.660645442666667,,
104,Multistress__H2O2_60min,0.22626697066666615,0.26422898072231144,3.0,279.0,-0.0156759086666671,281.0,0.5082188023333329,283.0,0.1862580183333326,,
105,Myristic_acid__Control,-1.214306433183765e-16,0.505897735807843,3.0,284.0,-0.4901920320000001,285.0,0.520262053,286.0,-0.0300700210000002,,
106,Myristic_acid__Myristic_acid,0.26844811233333293,0.08082965111026003,3.0,287.0,0.3617191979999996,288.0,0.2188442479999996,289.0,0.2247808909999997,,
107,Phase__WT_Tr,0.5892448855000003,0.44787923074728503,4.0,290.0,0.4114509330000002,291.0,0.250332846,294.0,1.2487355230000006,295.0,0.4464602400000004
108,Phase__WT_Ex,4.440892098500626e-16,0.23736030747486367,2.0,292.0,0.1678390830000005,293.0,-0.1678390829999996,,,,
109,Phase__WT_St,0.33527288450000015,0.10505615060761535,2.0,296.0,0.2609869680000001,297.0,0.4095588010000002,,,,
110,RelA__Control,3.2959746043559335e-17,0.0899078541898857,3.0,298.0,0.0946140959999999,299.0,-0.084314505,300.0,-0.0102995909999998,,
111,RelA__Del_relA,1.0485520483333328,0.1596804505959929,3.0,301.0,1.0471174109999994,302.0,0.8895937499999995,303.0,1.2089449839999995,,
112,RelA__Del_relA_lignin,-0.5887980030000003,0.08041793637204674,3.0,304.0,-0.5432172460000002,305.0,-0.5415252640000006,306.0,-0.681651499,,
113,Zn__Zn_ion,0.26370610766666663,0.18280575596174847,3.0,307.0,0.4019842906666664,308.0,0.3326876246666668,309.0,0.0564464076666668,,
114,Zn__Control,-2.7755575615628914e-16,0.31084336409705393,3.0,310.0,0.3479258746666662,311.0,-0.0975804373333337,312.0,-0.2503454373333333,,
115,ZnO__Control,0.0,0.31489605661306314,2.0,313.0,0.2226651369999999,314.0,-0.2226651369999999,,,,
116,ZnO__Nano,0.31094615366666645,0.17809393439441687,3.0,315.0,0.3181902359999995,316.0,0.4853075159999998,317.0,0.129340709,,
117,ZnO__Zn_ion,0.27497692099999976,0.2609700271785417,3.0,318.0,0.3510767709999998,319.0,0.4894383119999999,320.0,-0.0155843200000003,,
