k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,-0.0061697150725027,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0055977737134485,,TurA deletion,Genomic
79,Null-3,False,-0.005575016365168,,Null,Uncharacterized
50,Noise-3,False,0.0054364770145811,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0054024157143275,,Pentose and glucuronate interconversions,Carbon
41,Unchar-5,False,0.0052575941927971,,Unknown,Uncharacterized
24,ColR,False,0.0050887234980641,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0049494604551356,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0048859784565026,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.004766406535808,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0044261940383612,,Osmotic stress response,Stress
38,FliA,False,-0.0042286356493893,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0039651571153512,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,0.0038854875766239,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0036762422321718,,Acetate specific response,Stress
39,PplR1,False,-0.0036036456801318,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.003602166575007,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0031972042630795,,Protein synthesis,Translation
56,PP_5350,False,-0.0031724654267208,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,-0.0029309390468234,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,-0.0029051107131806,,Acetate utilization,Carbon
64,PsrA,False,0.0028657168003322,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0027963113750456,PcaR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0025707656443074,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,0.002546721818768,,"FleQ related exporters, aldehyde stress",Stress
36,InfA,False,0.0025250234345151,,Translation,Translation
19,Zur,False,0.0022880143124646,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0019465340166532,,PP_3636-3639,Element homeostasis
57,PedR1-2,False,0.0018899222636531,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0015766305286412,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0015566654952415,,TurB deletion,Genomic
0,Null-1,False,0.0015431554039917,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0014334668296323,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,-0.0014051183561723,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,0.0013642485594003,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0011410681910378,,Multiple stress response,Stress
68,FleQ/AmrZ,False,-0.0008354769367164,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0006215836356108,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0005641570118231,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0003908740602837,,Unknown,Uncharacterized
7,Genomic-1,False,0.000324439952347,,Muconate production study,Genomic
43,AcoR,False,0.0001724226292767,AcoR,Acetoin catabolism,Carbon
