,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
22,abx_mega__h2o-8b,-0.0007673729666666691,0.03223178209398972,3.0,36.0,0.0009105813,234.0,-0.033805358300000005,275.0,0.0305926581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.16064221026666667,0.19287067935338145,3.0,37.0,-0.11369378940000001,214.0,-0.372652845,307.0,0.0044200036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.572702641325,0.07995276594469101,4.0,38.0,-0.6512803531,102.0,-0.6160602846000001,248.0,-0.4687880377,269.0,-0.5546818899,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.307429089425,0.12093554088245377,4.0,41.0,-1.2411557963,178.0,-1.4714745051,249.0,-1.3209668753,309.0,-1.196119181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.21318230700000002,0.16203975686349967,2.0,42.0,-0.3277617179,294.0,-0.0986028961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.80493437255,0.9898886847988442,8.0,43.0,-0.4797147512,142.0,0.3818703658,166.0,-0.24018776060000002,177.0,-0.1956652589,221.0,-0.9719432731000001,256.0,-2.6860588061,282.0,-0.45877393780000003,305.0,-1.7890015584999999,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0716975537,0.30437311906250825,2.0,44.0,-0.2869218502,154.0,0.1435267428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.43518324197222225,0.2556553636966585,18.0,45.0,-0.3665702541,54.0,-0.4646096825,106.0,-0.6064365634000001,108.0,-0.5639010519000001,135.0,-0.1721598593,143.0,-0.22694762340000002,150.0,-0.2888133572,183.0,-0.9146587624,204.0,-0.7897565906,226.0,-0.5808017965,253.0,-0.6066350024,255.0,-0.3910929729,257.0,-0.046603855300000004,264.0,-0.7622832779000001,268.0,-0.2556846919,284.0,-0.1211968539,300.0,-0.1034121748,306.0,-0.5717339851000001
30,abx_mega__dmso-10,0.0391412893,0.1536173475252312,3.0,46.0,0.0200917405,57.0,-0.10406286440000001,66.0,0.2013949918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.8775205597,0.21221444961126387,5.0,47.0,-0.5884285914,72.0,-0.721383262,112.0,-0.9678929313,156.0,-1.0779489561,212.0,-1.0319490577,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.36723614480000005,0.04896497455257474,3.0,48.0,-0.318463683,184.0,-0.36685336360000004,266.0,-0.4163913878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.14185961660000002,0.23624096972823594,3.0,50.0,-0.39837042710000004,245.0,0.0667789265,258.0,-0.0939873492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.29783483145,0.11600361037100225,4.0,51.0,-0.3402938203,119.0,-0.3635421411,120.0,-0.3629161117,278.0,-0.1245872527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.05275102295,0.2027529292102446,2.0,52.0,0.0906169482,182.0,-0.1961189941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11639400232,0.12796968884397206,5.0,53.0,-0.11117458820000001,90.0,0.08307285560000001,100.0,-0.11795683400000001,216.0,-0.16766314400000001,293.0,-0.268248301,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.01618271585,0.014733885358188115,2.0,60.0,-0.0057642856,78.0,-0.0266011461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.4605622331625,0.3310784949881523,8.0,62.0,-0.3379373446,91.0,-0.2127985385,103.0,-0.573742466,105.0,-0.8488376765000001,117.0,-1.0130491847,141.0,-0.18191562860000002,174.0,-0.0814185122,201.0,-0.43479851420000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.37703813232499994,0.2490999933670902,4.0,63.0,-0.09935752390000001,181.0,-0.6303630775,207.0,-0.5385072443,239.0,-0.23992468360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.29785513809999997,0.17233990062365193,2.0,64.0,-0.1759924257,180.0,-0.4197178505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22588725742,0.37139260364730164,5.0,65.0,-0.6418659385000001,69.0,-0.3831936063,211.0,0.21132610400000001,233.0,0.1192162949,308.0,-0.4349191412,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.15112886986000001,0.18853745092371518,5.0,68.0,-0.008124874,81.0,-0.2271151268,128.0,0.10238543,217.0,-0.2987155093,240.0,-0.3240742692,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.25432091135,0.08405629309658606,2.0,73.0,-1.3137576862,95.0,-1.1948841365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.7408448428500001,0.5868341128779706,4.0,74.0,-1.1974777455,124.0,-0.9012074122,131.0,-0.9839589996,196.0,0.1192647859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.55115762714,0.4997184694988305,5.0,75.0,-0.9537952927000001,87.0,-0.8577491309,89.0,-0.34392774540000004,127.0,-0.8357944687000001,194.0,0.235478502,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.38915463475,0.29584779769607433,2.0,80.0,0.1799586508,243.0,0.5983506187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.15166033033333334,0.22621254889485132,3.0,83.0,-0.24491620990000001,85.0,-0.3163369645,304.0,0.1062721834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.67750325955,0.0997803950226666,2.0,84.0,-1.6069478656,121.0,-1.7480586535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3526080109666667,0.2266736613670055,3.0,86.0,-0.1585768125,148.0,-0.6017579892,202.0,-0.29748923120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.0960540354,0.19777048830635724,2.0,88.0,0.043790818,168.0,-0.2358988888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1712594851,0.14576591917268242,5.0,93.0,-0.0049565418,144.0,-0.19518499020000002,153.0,-0.0878978465,200.0,-0.3944319832,252.0,-0.1738260638,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7078104048666667,0.28259603777416004,3.0,96.0,-0.3828900561,237.0,-0.8441823485000001,285.0,-0.8963588100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.81154254885,0.7383595289215763,4.0,97.0,-1.3587756915,169.0,0.2784519474,179.0,-1.1013259985,215.0,-1.0645204528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.28239371887500003,0.12553329009536773,4.0,98.0,-0.43044090030000004,132.0,-0.3130090907,223.0,-0.25810242180000004,297.0,-0.1280224627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.14847038992,0.32539530818403695,5.0,99.0,0.24950893640000002,173.0,0.018984117000000002,193.0,0.6345393786,213.0,-0.24704547810000002,292.0,0.0863649957,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5026481738999999,0.6019603941595728,3.0,107.0,0.8952875447,140.0,0.8030497982,276.0,-0.1903928212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.19906662396666666,0.10267980742478384,3.0,109.0,-0.1330682023,115.0,-0.3173670605,286.0,-0.1467646091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.29434061752500007,0.32871518430080887,4.0,110.0,-0.1879553859,145.0,-0.5999105947000001,185.0,0.1211891757,272.0,-0.5106856652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3197050423333334,0.7151002184983752,3.0,113.0,-0.8202967776000001,283.0,-0.9999253195000001,301.0,-2.1388930299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4993477851666667,0.2143810654861997,6.0,114.0,-0.5187131968,116.0,-0.3888445192,206.0,-0.5749196040000001,218.0,-0.8788311468000001,222.0,-0.29215438860000004,224.0,-0.3426238556,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.4010924498,0.2462915797636155,2.0,125.0,-2.575246896,289.0,-2.2269380036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10490880483333333,0.14034090378375308,3.0,129.0,-0.2653881678,161.0,-0.0441716827,188.0,-0.005166564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.31444132566666666,0.05362364039690495,3.0,130.0,-0.2780203841,247.0,-0.28928555300000003,281.0,-0.3760180399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.63563101825,0.03499398493743467,2.0,136.0,-1.6603755023,287.0,-1.6108865342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.10344280656666664,0.4848585988000296,3.0,151.0,0.40518982740000004,197.0,-0.1551326357,225.0,-0.5603856114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3315402661333334,0.1466769212820256,3.0,152.0,0.4003800085,236.0,0.43113508310000004,295.0,0.1631057068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.07201375246666668,0.23052117662214597,3.0,157.0,-0.32415366360000003,158.0,0.1279420054,246.0,-0.0198295992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.13978530558333335,0.20662231336128994,6.0,160.0,-0.22030683280000002,167.0,-0.1788321966,209.0,-0.0176757942,220.0,-0.47670064430000003,242.0,-0.0753838325,302.0,0.1301874669,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4963539813200001,0.6924118337756435,5.0,163.0,-0.944913478,232.0,0.3383825637,254.0,0.1198008891,288.0,-0.735065748,296.0,-1.2599741334,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.19286974159999998,0.26940680683791346,4.0,164.0,0.013121699300000001,230.0,-0.5174459317,274.0,-0.3109565293,279.0,0.0438017953,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.56659213865,0.22417249192249974,4.0,171.0,-0.39771078530000004,189.0,-0.6356423037000001,250.0,-0.8536658536,290.0,-0.379349612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.30656695757499997,0.18528468340899124,4.0,175.0,-0.1418134019,198.0,-0.1753010509,228.0,-0.5406086837,267.0,-0.3685446938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.0888638621613017,3.0,176.0,-0.0329712458,229.0,-0.0676657806,303.0,0.10063702640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.018827905699999998,0.1625287157234239,3.0,187.0,0.13954961770000002,190.0,-0.010821464000000001,241.0,-0.1852118708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9729724698000001,0.09015637005341885,4.0,195.0,-1.087180979,219.0,-0.9217986816,235.0,-0.9994873632000001,271.0,-0.8834228554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.4777395894,0.15454635375419137,3.0,199.0,-2.3474754401,273.0,-2.4372401630000002,298.0,-2.6485031651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8448177006,0.21328515680040153,2.0,277.0,-0.9956330813000001,291.0,-0.6940023199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.48095925526666666,0.2141928756608291,3.0,310.0,-0.6160844985,312.0,-0.5927969248,313.0,-0.2339963425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8209336423333334,0.48439264852151354,3.0,311.0,-1.0035477142,314.0,-1.1874751769,315.0,-0.2717780359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4914326903333334,0.32153174411319835,3.0,316.0,0.4151688176,320.0,0.8442399018000001,321.0,0.2148893516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6536137313,0.1879619361897964,3.0,317.0,-0.8264475051,318.0,-0.6808896517,319.0,-0.45350403710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15797052703333334,0.05199546522212734,3.0,322.0,0.1976635944,323.0,0.1771351931,324.0,0.0991127936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4891483500333334,0.9672530753399501,3.0,325.0,1.4288107811000001,326.0,-0.5035159158,327.0,0.5421501848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.15505319913333335,0.3607138090125688,3.0,328.0,-0.0325678254,329.0,-0.5610602286,330.0,0.1284684566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8354946885666666,0.5665705559518772,3.0,331.0,0.6936763756000001,332.0,1.4595022716,333.0,0.3533054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.11627289136666669,0.3882192015479566,3.0,334.0,-0.31872037680000004,335.0,-0.361423816,336.0,0.3313255187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.168388438302856,3.0,337.0,0.143581765,338.0,-0.1853376734,339.0,0.0417559084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8591020483,0.37923099351711087,3.0,340.0,-0.7812914605,341.0,-0.5248113069,348.0,-1.2712033775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.7057394455333332,0.19636341433090243,3.0,342.0,-0.6680939126000001,343.0,-0.9182002787,344.0,-0.5309241453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.34464732430545736,3.0,345.0,-0.3115203285,346.0,-0.0587114932,347.0,0.3702318217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2544522394454772,2.0,349.0,0.17992490400000002,350.0,-0.17992490400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20498936455,0.5055041875714942,2.0,351.0,0.1524560744,352.0,-0.5624348035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18769432263333333,0.25565944777287847,3.0,353.0,-0.0408070913,354.0,0.4638155986,355.0,0.1400744606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1355647615,0.09344604978959753,3.0,356.0,0.2427178141,357.0,0.0709958874,358.0,0.092980583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18037445806666672,0.16031302698826194,3.0,359.0,-0.0046521508,360.0,0.267975316,361.0,0.277800209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12225393940000001,0.1496784654838435,3.0,362.0,-0.020853206000000003,363.0,0.1098795565,364.0,0.2777354677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4251145843333333,0.08334731652796007,3.0,365.0,0.5198106089,366.0,0.3628913453,367.0,0.3926417988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.009474655800000002,0.05892986329520255,3.0,368.0,-0.0127217838,369.0,0.0762794043,370.0,-0.0351336531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.27899707720000005,0.26326376749847286,3.0,371.0,0.5000464317000001,372.0,-0.012250311500000001,373.0,0.34919511140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.004250064933333333,0.03527314035062051,3.0,374.0,0.0104106384,375.0,-0.0444892644,376.0,0.0213284312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.27426488126666665,0.11327357316691988,3.0,377.0,0.14361298690000002,378.0,0.34492601840000003,379.0,0.3342556385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3046466091666667,0.09219313224504208,3.0,380.0,0.22326293060000002,381.0,0.4047698903,382.0,0.2859070066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2324438890666667,0.12170406862699609,3.0,383.0,0.2174855045,384.0,0.11891041520000001,385.0,0.3609357475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3847456498333333,0.21559624366372787,3.0,386.0,-0.5179792152,387.0,-0.1360070588,388.0,-0.5002506755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.09443221786666667,0.21322887378769123,3.0,389.0,-0.14719903410000001,390.0,0.14022576850000001,391.0,-0.276323388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1552470119,0.23166097322586526,3.0,392.0,-0.0767907428,393.0,-0.4159480949,394.0,0.026997802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333345343204236e-11,0.24007512838127137,3.0,395.0,0.12120163660000001,396.0,-0.27651443470000003,397.0,0.155312798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.35127603321088,3.0,398.0,-0.09048136650000001,400.0,-0.2971840432,402.0,0.3876654096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8361679376666666,0.2272463751445474,3.0,399.0,1.0128972449,401.0,0.5798271578,403.0,0.9157794103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4245272658333334,0.12083137795165261,3.0,404.0,-0.4338167049,406.0,-0.5404458145000001,408.0,-0.29931927810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.09289652026666667,0.16695858493634733,3.0,405.0,0.22507672680000002,407.0,-0.09473149410000001,409.0,0.1483443281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08768929716666667,0.16125648792406913,3.0,410.0,-0.1782232734,411.0,-0.1833348857,412.0,0.0984902676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.16919000773333334,0.19958527537150203,3.0,413.0,-0.0015820977,414.0,0.1205538677,415.0,0.3885982532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-8.673617379884035e-19,0.11259341116103992,3.0,416.0,0.1097373985,417.0,-0.1152471206,418.0,0.0055097221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.2937995118333334,0.6400886493181192,3.0,419.0,-4.0032617219,420.0,-3.1185426622,421.0,-2.7595941514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.1483934349161841,3.0,422.0,-0.1605362076,423.0,0.1321497582,424.0,0.0283864494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.32499489365,0.585798793578138,2.0,425.0,-1.739217193,426.0,-0.9107725943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08032620010000001,0.07681805363942833,3.0,427.0,-0.0078173344,428.0,0.1330032773,429.0,0.1157926574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7300146631797293,2.0,430.0,-0.5161983187,440.0,0.5161983187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.8410511741,0.198232597295684,2.0,431.0,-2.9812227879,441.0,-2.7008795602999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.41633336905,0.2010729146330872,2.0,432.0,-4.5585133905,442.0,-4.2741533476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.84984028155,0.06757371972846943,2.0,433.0,-3.8020584461,443.0,-3.897622117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6905676720000002,0.1759018558573066,2.0,434.0,-2.8149490671,444.0,-2.5661862769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.344287094,0.3209587881750578,2.0,435.0,0.5712392296000001,445.0,0.11733495840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
