,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0336210605,0.09569355477889076,2.0,51.0,-0.101286622,52.0,0.034044501000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.20874995066666668,0.07382292812322663,3.0,53.0,-0.291482228,54.0,-0.185170111,55.0,-0.14959751300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.0023566216666666695,0.10183067865896488,3.0,56.0,0.037252376000000004,57.0,0.07371814,58.0,-0.11804038100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.121902512,,1.0,59.0,0.121902512,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000001705029e-10,0.011004236852237437,2.0,60.0,0.0077811700000000004,61.0,-0.007781171000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.2921700600000001,0.0637637372453724,2.0,62.0,1.247082289,63.0,1.337257831,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.224532059,0.6034993785293917,2.0,64.0,-0.797793556,65.0,-1.651270562,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9034269875000001,0.10800919319236438,4.0,66.0,0.7454239850000001,67.0,0.923815805,68.0,0.963618025,69.0,0.9808501350000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09419839323765579,4.0,70.0,-0.068320105,71.0,0.103498375,72.0,0.05528646500000001,73.0,-0.090464735,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.577221258,0.03574884822569834,2.0,74.0,-1.551943005,75.0,-1.602499511,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.08862508937828553,3.0,76.0,-0.0984755,77.0,0.07334871,78.0,0.02512679,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1154968063846843,2.0,79.0,0.08166857500000001,82.0,-0.08166857500000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14143919,0.010493019155536212,2.0,80.0,0.134019505,81.0,0.148858875,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.41932912450000004,0.17059902084035483,2.0,83.0,-0.2986974,84.0,-0.5399608490000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.025036006542454012,2.0,85.0,0.01770313,86.0,-0.01770313,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.04052596335155211,2.0,87.0,-0.028656184,88.0,0.028656183000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1731671075,0.11334900135663531,2.0,89.0,0.09301726,90.0,0.253316955,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.144612963,0.10808611969499657,3.0,91.0,0.268983297,92.0,0.07339318,93.0,0.091462412,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6212554256666667,0.10661454644004721,3.0,94.0,-0.503962672,95.0,-0.6475217320000001,96.0,-0.712281873,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6321383617766417,6.0,97.0,0.565971403,98.0,0.564114003,99.0,0.458975538,100.0,-0.310999849,101.0,-0.295995002,102.0,-0.9820660940000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4860274051159648,2.0,103.0,0.34367327400000003,104.0,-0.34367327400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.035495209,0.06517217233112957,2.0,105.0,-0.081578894,106.0,0.010588476000000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.703251919,0.11561993913113305,2.0,107.0,-1.785007562,108.0,-1.621496276,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6494825085,0.08444284100882833,2.0,109.0,0.709192614,110.0,0.589772403,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09557950500000001,0.24941337045247108,3.0,111.0,-0.193411032,112.0,0.18791838400000002,113.0,-0.28124586700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3996042292983969,3.0,114.0,-0.45870896400000005,115.0,0.18607510400000002,116.0,0.27263386100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009481608971066039,2.0,117.0,0.00670451,118.0,-0.00670451,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10885742500000001,0.07241549559753277,2.0,119.0,-0.160062913,120.0,-0.057651937,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.32564702407973567,2.0,121.0,0.23026721900000002,126.0,-0.23026721900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1055329595,0.5096018763889283,2.0,122.0,0.465875902,127.0,-0.254809983,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22519930533333332,0.31315317610435034,6.0,123.0,0.086162929,124.0,-0.436438231,125.0,-0.332272075,128.0,-0.21220840900000001,129.0,-0.6387712640000001,130.0,0.18233121800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999998313611227e-10,0.29491979085814995,5.0,131.0,-0.256850627,132.0,-0.38125343700000003,135.0,0.19296512100000002,136.0,0.23428330900000002,137.0,0.21085563200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46366715999999997,0.29833345629356456,2.0,133.0,-0.25271355,134.0,-0.67462077,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2899857220000002,0.2242092332973435,3.0,138.0,-1.3654826500000001,139.0,-1.466701569,140.0,-1.0377729470000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.086375676,0.31420060012320344,2.0,141.0,1.308549051,142.0,0.8642023010000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.11560010754485817,3.0,143.0,-0.0084987,144.0,0.119614917,145.0,-0.111116216,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5270929010000001,0.03289736800567199,2.0,146.0,-0.5503548530000001,147.0,-0.503830949,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.07490183454884176,3.0,148.0,0.086469693,149.0,-0.044825131000000004,150.0,-0.041644561000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04596405078376065,2.0,151.0,0.032501492,152.0,-0.032501492,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8936132560000001,0.25523693237346023,3.0,153.0,0.9013460470000001,154.0,0.6345977970000001,155.0,1.144895924,,,,,,,,,,
62,ersA_knockout__delersA,-0.3248272005,0.28572997017645313,2.0,156.0,-0.12278560100000001,157.0,-0.5268688,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1848932530113986,2.0,158.0,-0.13073927300000002,159.0,0.13073927300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.03873937202353267,3.0,160.0,0.034054745000000004,161.0,-0.042145985000000004,162.0,0.008091241,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16504652933333336,0.011839200487791579,3.0,163.0,0.15325427700000002,164.0,0.164953185,165.0,0.17693212600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000420521973e-10,0.05999975346770658,4.0,166.0,-0.056298182,167.0,-0.043252302,169.0,0.06983159800000001,170.0,0.029718887000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.051530963000000006,0.24726710258188422,2.0,168.0,0.22637520800000002,171.0,-0.12331328200000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12399207917774102,2.0,172.0,-0.08767564,173.0,0.08767564,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15724812,0.0038437900361232014,2.0,174.0,-0.15996609,175.0,-0.15453015,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.004009480000000001,0.04109742796022398,2.0,176.0,-0.03306975,177.0,0.02505079,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.096367895,0.07646345140301508,2.0,178.0,0.04230007,179.0,0.15043572,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.026486865,0.023749149982440425,2.0,180.0,-0.04328005,181.0,-0.00969368,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.009419215000000002,0.14601651086805373,2.0,182.0,-0.09383005,183.0,0.11266848,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.17559837000000003,0.22615139740157136,3.0,184.0,0.31454565100000004,185.0,0.29760500100000004,186.0,-0.085355542,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.29180681807056724,3.0,187.0,0.173140761,188.0,0.163765247,189.0,-0.336906009,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.25741664907331385,5.0,190.0,-0.12695553,191.0,-0.316955192,192.0,-0.08569499400000001,193.0,0.28590127400000004,194.0,0.24370444,,,,,,
77,Mucin_glycans__MUC5B,-0.3459421245,0.17502548242052485,2.0,195.0,-0.46970383,196.0,-0.22218041900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.142685756,0.14035217401460282,2.0,197.0,-0.043441782000000005,198.0,-0.24192973,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.07956358856701268,3.0,199.0,-0.030466867,200.0,0.09029468900000001,201.0,-0.059827823,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.35218616550000004,0.13639522638739313,2.0,202.0,0.44863215500000003,203.0,0.25574017600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1876397493333335,0.040723106968587365,3.0,204.0,-1.163330726,205.0,-1.164934901,206.0,-1.234653621,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023156085382923644,2.0,207.0,-0.016373825,208.0,0.016373825,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10794141992518072,2.0,209.0,-0.07632611,210.0,0.07632611,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9239116599999999,0.10979561274744035,3.0,211.0,0.83217511,212.0,0.8939948400000001,213.0,1.04556503,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.379908344875,0.22308289515594976,8.0,214.0,-0.46956677100000005,215.0,-0.8664625220000001,216.0,-0.363150778,217.0,-0.31707189900000005,227.0,-0.255832255,228.0,-0.102169403,259.0,-0.36664860600000004,260.0,-0.298364525
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0315293890000001,0.1626205462307164,2.0,218.0,-1.14651948,219.0,-0.916539298,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.807043444,0.07093847681085472,2.0,220.0,-0.756882366,221.0,-0.8572045220000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6460043950000001,0.0898955782793295,2.0,222.0,-0.5824386220000001,223.0,-0.7095701680000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4471355305714286,0.255739873126435,7.0,224.0,-0.679265165,225.0,-0.7299353930000001,226.0,-0.700059046,239.0,-0.235362441,240.0,-0.43754864,244.0,-0.18653803,245.0,-0.16123999900000002,,
90,Paeru_PRECISE__LB_wt,0.440856524,0.8895009171999904,4.0,229.0,-0.320132167,230.0,-0.33863872300000003,275.0,1.197430363,276.0,1.224766623,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.8811190247320888,4.0,231.0,-0.040449789,232.0,-0.23100610800000002,279.0,1.193382913,296.0,-0.921927016,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.078596233,0.015499328095269162,2.0,233.0,0.089555913,234.0,0.067636553,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.26618799000000004,0.06016093485713177,2.0,235.0,-0.22364778500000002,236.0,-0.30872819500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.020356631666666666,0.0793113194947706,6.0,237.0,0.006415655,238.0,0.17856485300000002,241.0,-0.02159504,242.0,-0.007681928,271.0,0.00469595,272.0,-0.0382597,,,,
95,Paeru_PRECISE__R10LB_wt,-0.568486027,0.27323054197136387,7.0,243.0,-0.380577472,261.0,-0.48467707400000004,262.0,-0.174993379,263.0,-0.570914895,264.0,-1.024519614,273.0,-0.568383535,274.0,-0.77533622,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38817524725,0.5850862423705874,4.0,246.0,0.10570075300000001,247.0,0.10024239300000001,252.0,-0.70316583,253.0,-1.055478305,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18501554500000003,0.16179672009493823,4.0,248.0,-0.347553373,249.0,-0.24217622900000002,254.0,-0.18633042100000002,255.0,0.035997843,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2510843666666667,0.4614661059941689,3.0,250.0,-0.7813026150000001,251.0,-0.031827438,258.0,0.059876953000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.10878831900000001,0.08107721425581302,2.0,256.0,-0.16611856700000002,257.0,-0.051458071,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5530296436666667,0.24967159263707514,6.0,265.0,-0.6213450460000001,266.0,-0.8386892330000001,267.0,-0.6894200530000001,268.0,-0.677569952,269.0,-0.21208068600000002,270.0,-0.279072892,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7308801140000001,0.6536843391946723,2.0,277.0,-1.1931047430000001,278.0,-0.268655485,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.078201491000001,6.951362236622704,2.0,280.0,-9.993556867,295.0,-0.162846115,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.8653046295,1.5454496160625848,2.0,281.0,1.958102533,292.0,-0.22749327400000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8644082375,1.668307300801831,2.0,282.0,2.044079643,291.0,-0.31526316800000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.473110573,1.4341184344157332,2.0,283.0,2.487185443,284.0,0.459035703,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.826614438,0.005264600904764652,2.0,285.0,1.822891803,286.0,1.830337073,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6216685255,0.9067228098479416,2.0,287.0,-0.019481322000000002,288.0,1.262818373,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0764859480000002,0.4652371519446809,2.0,289.0,0.747513603,290.0,1.4054582930000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2573959565,0.10209600646009678,2.0,293.0,-0.329588735,294.0,-0.18520317800000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8751063553333335,0.08731509545697996,3.0,297.0,0.872189638,298.0,0.7892861630000001,299.0,0.9638432650000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07226444259208373,3.0,300.0,-0.00765977,301.0,0.075789218,302.0,-0.06812944800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.08643335934864753,3.0,303.0,0.072792567,304.0,-0.09552882300000001,305.0,0.022736257000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6561546635000001,0.10144120578172819,2.0,306.0,-0.7278844280000001,307.0,-0.584424899,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1546344815,0.030312457849764683,2.0,308.0,-0.176068626,309.0,-0.133200337,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15450572144683775,3.0,310.0,0.172541873,311.0,-0.125564632,312.0,-0.046977241,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.0030544113809455988,2.0,313.0,-0.002159795,314.0,0.002159795,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.056652755000000006,0.018456080958665088,2.0,315.0,-0.043602335000000006,316.0,-0.069703175,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.38842713700000003,0.28722657935650403,2.0,317.0,-0.591526999,318.0,-0.185327275,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5387439425,0.04916303651008084,2.0,319.0,-0.503980426,320.0,-0.573507459,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8323884895,0.26105768522010586,2.0,321.0,1.016984149,322.0,0.64779283,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11395386544700976,2.0,323.0,-0.08057755100000001,324.0,0.08057755100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.479713651,0.24575187174475085,2.0,325.0,0.305940836,326.0,0.653486466,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5638142835,0.1408860261993698,2.0,327.0,1.464192819,328.0,1.663435748,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.061189513594249144,2.0,329.0,-0.043267520000000004,330.0,0.043267520000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02025304,0.0477952848129792,2.0,331.0,0.013543330000000001,332.0,-0.05404941,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.26315435564737766,4.0,333.0,0.306564993,340.0,0.132247843,344.0,-0.21881240700000001,345.0,-0.22000042800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.033227293000000005,0.010744579464011148,2.0,334.0,-0.025629728,335.0,-0.040824858000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0630314125,0.0026934835737313246,2.0,336.0,0.064935993,337.0,0.061126832000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19199490940000002,0.13241880152804175,5.0,338.0,-0.056052678,339.0,-0.055163628000000006,341.0,-0.238326587,342.0,-0.254465017,343.0,-0.35596663700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.332622128,0.018279905304132447,2.0,346.0,0.345547973,347.0,0.319696283,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35161490800000006,0.005458206741453639,2.0,348.0,0.34775537300000003,349.0,0.35547444300000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.17298446897597805,5.0,350.0,0.154907562,351.0,0.14767902500000002,352.0,0.038640282000000005,353.0,-0.254809928,354.0,-0.08641694300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.16367127160000003,0.1836882847546948,5.0,355.0,0.445594721,356.0,0.134232657,357.0,0.22864099400000001,358.0,0.002904667,359.0,0.006983319000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2465187915,0.04364482751560288,2.0,360.0,0.27738034500000003,361.0,0.215657238,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07252996557880516,2.0,362.0,-0.05128643,363.0,0.051286431,,,,,,,,,,,,
