,BSU_18260
LPh_3,0.3951333333333338
LPhT_1,0.5449333333333337
LPhT_2,0.17143333333333377
LPhT_3,0.35433333333333383
SMMPr_1,2.362233333333333
SMMPr_2,2.0812333333333344
SMMPr_3,1.598133333333334
HiTm_1,0.41183333333333394
HiTm_2,-0.0551666666666657
HiTm_3,0.23363333333333447
LoTm_1,5.515533333333335
LoTm_2,5.2668333333333335
LoTm_3,5.632633333333334
HiOs_1,1.5139333333333331
HiOs_2,1.892733333333335
HiOs_3,1.3151333333333346
BMM_1,-0.26936666666666564
BMM_2,-0.2058666666666662
BMM_3,-0.025766666666665827
Heat_1,0.23323333333333363
Heat_2,-0.17306666666666626
Heat_3,0.3333333333333339
Cold_1,-0.17606666666666637
Cold_2,0.06033333333333424
Cold_3,0.1470333333333338
Etha_1,0.9870333333333337
Etha_2,0.806633333333334
Etha_3,0.7114333333333338
SMM_1,0.31303333333333416
SMM_2,0.4507333333333339
SMM_3,0.7499333333333338
Salt_1,0.4747333333333339
Salt_2,0.5973333333333342
Salt_3,0.08493333333333375
Mt0_1,-0.06776666666666564
Mt0_3,-0.6241666666666656
M0t45_1,-0.0916666666666659
M0t45_2,-0.4528666666666661
M0t45_3,-0.3407666666666662
M0t90_1,0.3868333333333345
M0t90_2,-0.01696666666666591
M0t90_3,0.13713333333333377
M40t45_1,0.21183333333333376
M40t45_2,0.15233333333333388
M40t45_3,-0.5455666666666659
M40t90_1,0.10733333333333395
M40t90_2,0.010333333333334416
M40t90_3,0.036433333333333984
dia0_1,-0.15286666666666626
dia0_2,-0.19996666666666574
dia0_3,-0.6782666666666657
dia5_1,-0.01886666666666592
dia5_2,0.0994333333333337
dia5_3,-0.4647666666666659
dia15_1,-0.3216666666666663
dia15_2,-0.23966666666666558
dia15_3,0.036633333333334406
Diami_1,0.38493333333333357
Diami_2,-0.039366666666666106
Diami_3,0.5583333333333345
Paraq_1,0.20023333333333415
Paraq_2,-0.36006666666666565
Paraq_3,-0.048166666666666025
H2O2_1,-0.19126666666666559
H2O2_2,-0.1126666666666658
H2O2_3,0.19193333333333396
Oxctl_1,0.5431333333333344
Oxctl_2,0.41293333333333404
Oxctl_3,-0.1740666666666657
GM-0.1_1,0.13803333333333434
GM-0.2_1,0.733833333333334
GM+5_1,-0.12166666666666615
GM+15_1,-0.11866666666666603
GM+25_1,-0.27296666666666614
GM+45_1,0.03493333333333393
GM+60_1,-0.3577666666666657
GM+90_1,0.02243333333333375
GM+120_1,0.9942333333333346
GM+150_1,0.32853333333333357
GM-0.1_2,-0.44056666666666633
GM-0.2_2,0.34953333333333436
GM+5_2,-0.36966666666666637
GM+10_2,-0.5799666666666656
GM+15_2,-0.07026666666666603
GM+25_2,-0.17996666666666616
GM+45_2,-0.7107666666666663
GM+60_2,0.3254333333333337
GM+90_2,0.5240333333333345
GM+150_2,0.5570333333333339
GM-0.1_3,0.26853333333333396
GM-0.2_3,-0.4326666666666661
GM+5_3,-0.09176666666666566
GM+10_3,-0.35506666666666575
GM+15_3,-0.17316666666666602
GM+25_3,0.08053333333333423
GM+45_3,0.6239333333333343
GM+60_3,0.4639333333333342
GM+90_3,0.38553333333333395
GM+120_3,0.9852333333333343
GM+150_3,-0.058066666666666045
MG-0.1_1,-0.05186666666666628
MG+5_1,0.2786333333333344
MG+10_1,-0.21876666666666633
MG+15_1,-0.07706666666666617
MG+25_1,-0.08136666666666592
MG+45_1,0.12023333333333408
MG+120_1,0.21163333333333423
MG+150_1,0.07103333333333417
MG-0.1_2,-0.38716666666666644
MG-0.2_2,-0.4381666666666657
MG+5_2,-0.6644666666666659
MG+10_2,-0.3540666666666663
MG+15_2,0.31173333333333364
MG+25_2,-0.08986666666666565
MG+45_2,0.013133333333334107
MG+60_2,-0.05596666666666561
MG+90_2,-0.753966666666666
MG+120_2,-0.042266666666665564
MG-0.1_3,-0.08616666666666628
MG-0.2_3,0.11483333333333423
MG+5_3,0.32883333333333375
MG+10_3,0.7086333333333341
MG+15_3,-0.1519666666666657
MG+25_3,-0.19026666666666614
MG+45_3,-0.19136666666666624
MG+60_3,0.2103333333333337
MG+90_3,-0.40786666666666616
MG+120_3,-0.2719666666666658
MG+150_3,-0.03786666666666605
