,PA2153
Paeru_0287,-0.813187184
SRX6923929,-0.099997629
SRX6923930,0.826035069
SRX6923932,0.032877044
SRX6923933,0.689163329
SRX6923934,0.07785928
SRX6923935,-0.767022608
SRX7940213,-0.030051226
SRX7940214,-0.12163483900000001
SRX7940215,0.151686064
SRX7940216,-1.106436366
SRX7940217,-0.626791404
SRX3169722,0.24476818100000003
SRX3169723,0.133506814
SRX3169725,-0.059617233000000006
SRX3169726,0.12226234600000001
SRX3169728,-0.062645113
SRX6853212,-0.084225954
SRX6853213,0.084225955
SRX6853214,-0.134928448
SRX6853215,-0.109865823
ERX541575,-1.0881939840000001
ERX541576,-1.131972043
ERX541577,-1.049740004
ERX541578,-1.349862375
ERX541585,-0.9483666270000001
ERX541586,-0.193555934
ERX541587,-0.346001175
ERX541588,0.346001175
ERX541593,-1.690692225
ERX541594,-1.327541877
ERX541595,-1.02748651
ERX541596,-1.098848421
SRX3324112,-0.18492518300000002
SRX3324113,0.18492518300000002
SRX3324116,0.250991067
SRX3324117,0.18973140800000002
SRX7058493,-0.034597818
SRX7058498,0.23435144400000002
SRX7058499,0.040186137000000004
SRX7058500,-0.061160835000000004
SRX7058501,0.0024703240000000003
SRX7058502,-0.103742811
SRX7058503,0.038939717000000006
SRX7058504,0.060648645
SRX7058505,0.48314996
SRX7058506,0.41579161000000003
SRX7058508,0.226457438
SRX7058510,-0.062520964
SRX7058511,0.036470137
SRX7058512,0.22107678300000003
SRX7058513,0.196672278
SRX7058514,0.00368124
SRX7058515,0.08804437600000001
SRX6874325,-1.271623551
SRX6874326,-0.372897523
SRX6874327,-0.09777772
SRX6874328,0.595308864
SRX6874329,1.14698993
SRX6874330,-0.015780032
SRX6874331,1.218337616
SRX6874332,1.112995555
SRX6874333,1.13947992
SRX6874334,1.447852587
SRX2255950,-0.761962958
SRX2255951,-0.21908353
SRX2255954,0.30756925900000004
SRX2255955,-0.30756925900000004
