,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6160892695000002,0.15112546130682347,2.0,74.0,1.509227431,75.0,1.7229511080000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.03540168276422835,3.0,76.0,0.00856039,77.0,0.030336548,78.0,-0.038896939000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03193249534689878,2.0,79.0,-0.022579684000000003,82.0,0.022579684000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1530653145,0.007420913841604983,2.0,80.0,0.147817936,81.0,0.158312693,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.5860631649999997,0.2766790507534196,2.0,83.0,-2.781704798,84.0,-2.390421532,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,0.7556235136133425,2.0,85.0,0.53430651,86.0,-0.534306511,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5735897205219961,2.0,87.0,-0.405589181,88.0,0.405589181,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.34497688550000005,0.09625923737541288,2.0,89.0,0.41304244500000004,90.0,0.276911326,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29157402866666665,0.059777154720553984,3.0,91.0,0.32296441800000003,92.0,0.222640776,93.0,0.329116892,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1468415613333331,0.045622312457993336,3.0,94.0,-1.130826826,95.0,-1.111385823,96.0,-1.198312035,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.1534149560503901,6.0,97.0,1.35335667,98.0,0.70553152,99.0,1.014400015,100.0,-1.292451684,101.0,-0.753755897,102.0,-1.027080622,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3154649820012839,2.0,103.0,-0.223067428,104.0,0.223067428,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7525833855,0.26283319074968553,2.0,105.0,-0.566732254,106.0,-0.938434517,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.1277059325,0.07194819347458414,2.0,107.0,3.178580988,108.0,3.076830877,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.939462397,0.5968149255927806,2.0,109.0,0.517450516,110.0,1.361474278,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3066141343333333,0.18191447931304014,3.0,111.0,-1.426542838,112.0,-1.097298829,113.0,-1.396000736,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2107372287119687,3.0,114.0,-0.169462323,115.0,-0.066503987,116.0,0.235966311,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0607087481581865,2.0,117.0,-0.042927568,118.0,0.042927567,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.121344726,0.17078589572759353,2.0,119.0,0.242108591,120.0,0.000580861,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42068366463808887,2.0,121.0,-0.29746827200000003,126.0,0.29746827200000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17740319799999998,0.032514844450253454,2.0,122.0,0.200394665,127.0,0.154411731,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22190829316666663,0.4014710049642457,6.0,123.0,-0.39693984400000004,124.0,0.855135592,125.0,0.155090069,128.0,0.14393287500000002,129.0,0.249061618,130.0,0.325169449,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,1.1292198756730347,5.0,131.0,-1.20675771,132.0,-1.263938827,135.0,0.807488037,136.0,0.755524042,137.0,0.9076844570000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.824612997,0.6000340801258207,2.0,133.0,-0.40032483,134.0,-1.248901164,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8210252963333332,0.1928257477980601,3.0,138.0,0.7667212840000001,139.0,1.035180176,140.0,0.661174429,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.37274523550000005,0.2963581160236606,2.0,141.0,0.582302069,142.0,0.163188402,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.27828726823485705,3.0,143.0,-0.282588865,144.0,0.008812533,145.0,0.273776332,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5256554985,0.5561401431338465,2.0,146.0,0.9189059650000001,147.0,0.132405032,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.5103990767200853,3.0,148.0,0.093358223,149.0,0.457275647,150.0,-0.550633871,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.044641967578121916,2.0,151.0,-0.031566638,152.0,0.031566638,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.8430825196666668,0.46683908933783863,3.0,153.0,-0.61153493,154.0,-0.537278302,155.0,-1.3804343270000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6082159229999999,0.6373119110013329,2.0,156.0,-0.157568349,157.0,-1.058863497,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.16952311827479968,2.0,158.0,0.119870946,159.0,-0.119870947,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2943987112254615,3.0,160.0,0.147172553,161.0,0.191792285,162.0,-0.33896483800000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07208685800000002,0.27844393852136656,3.0,163.0,-0.216755111,164.0,0.09420181400000001,165.0,0.33881387100000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5898022718242247,4.0,166.0,0.546773578,167.0,-0.463989374,169.0,-0.554191313,170.0,0.47140711,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1351954185,0.9071979346932106,2.0,168.0,1.77668123,171.0,0.49370960700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7661099517260662,2.0,172.0,-0.541721542,173.0,0.541721542,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.851959409,0.17872913308500502,2.0,174.0,-0.978339991,175.0,-0.7255788270000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.10993867050000002,0.08634306603247371,2.0,176.0,-0.17099243800000002,177.0,-0.048884903,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5769340685000001,0.031972023323073924,2.0,178.0,-0.554326434,179.0,-0.5995417030000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.839841963,0.4752256235417827,2.0,180.0,-1.175877224,181.0,-0.503806702,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0700122435,0.02329644820030946,2.0,182.0,-1.08648532,183.0,-1.053539167,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7242500040000001,0.7836738526046481,3.0,184.0,-1.608759535,185.0,-0.44745482400000003,186.0,-0.116535653,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.3753094601431566,3.0,187.0,1.551799015,188.0,-0.48363939400000006,189.0,-1.068159621,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.39313538869376286,5.0,190.0,-0.473412288,191.0,0.200342884,192.0,0.55855572,193.0,-0.117948406,194.0,-0.167537909,,,,,,
77,Mucin_glycans__MUC5B,-1.3800340759999998,0.20210475956713794,2.0,195.0,-1.522943722,196.0,-1.23712443,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.6574573290000001,0.03444580740567696,2.0,197.0,-0.681814193,198.0,-0.6331004650000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.9294349787065684,3.0,199.0,0.74983701,200.0,-1.039867919,201.0,0.29003091000000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7869461240000001,0.49939699971119184,2.0,202.0,0.43381911900000003,203.0,1.1400731290000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.0776029643333334,0.012881599122056215,3.0,204.0,2.065260475,205.0,2.090963285,206.0,2.076585133,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014369992298686943,2.0,207.0,-0.010161119000000001,208.0,0.010161119000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.117609104045716,2.0,209.0,-0.08316219500000001,210.0,0.08316219500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0656272926666668,0.25619931880158103,3.0,211.0,-1.356024252,212.0,-0.9693194610000001,213.0,-0.871538165,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.84487626025,0.3442437280725733,8.0,214.0,0.844341101,215.0,0.513976467,216.0,0.395892901,217.0,0.503742869,227.0,1.1887115050000001,228.0,0.869979778,259.0,1.21928248,260.0,1.2230829810000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5627712315,0.01369974628689691,2.0,218.0,0.553084048,219.0,0.572458415,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1326506565,0.05778571863139891,2.0,220.0,0.091789983,221.0,0.17351133,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.03159941399999999,0.44536994040920863,2.0,222.0,-0.283324691,223.0,0.346523519,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.37030801914285716,0.5994208208163614,7.0,224.0,-0.227798037,225.0,-0.30148652400000003,226.0,0.000447605,239.0,0.27305084,240.0,0.654616351,244.0,1.276278202,245.0,0.9170476970000001,,
90,Paeru_PRECISE__LB_wt,-0.7689494275,0.46150064377022076,4.0,229.0,-1.3035098120000002,230.0,-0.775388069,275.0,-0.82001818,276.0,-0.176881649,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6898586287784981,4.0,231.0,0.401660391,232.0,0.715877681,279.0,-0.30435088800000004,296.0,-0.813187184,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.34038312900000006,0.26946788670342486,2.0,233.0,0.5309256990000001,234.0,0.149840559,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.27892354950000003,0.6829468269129751,2.0,235.0,-0.203992783,236.0,0.7618398820000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4267949713333333,0.6144808282303243,6.0,237.0,-0.650815719,238.0,-1.008401854,241.0,0.25750784800000004,242.0,0.43896919,271.0,-0.751219902,272.0,-0.8468093910000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.20176269314285714,0.7117992891441587,7.0,243.0,-0.150072525,261.0,0.052253083000000006,262.0,-0.414668284,263.0,0.02180547,264.0,1.575355568,273.0,-0.380134935,274.0,0.7078004750000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.76076036875,1.2959340096741878,4.0,246.0,-0.32348064800000004,247.0,-0.390450422,252.0,1.739116955,253.0,2.01785559,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47598194075,0.45089365948468196,4.0,248.0,-0.03114857,249.0,-0.166609806,254.0,-0.726762766,255.0,-0.9794066210000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8762916376666667,0.2001572901513708,3.0,250.0,-0.6612213170000001,251.0,-0.9105362210000001,258.0,-1.057117375,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7310464675,0.23982344111512846,2.0,256.0,-0.900627249,257.0,-0.561465686,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6447843058333333,0.2981625153057219,6.0,265.0,1.62819996,266.0,1.238842814,267.0,1.3794225500000001,268.0,2.041128109,269.0,1.721865846,270.0,1.859246556,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0296193525,0.441649829713076,2.0,277.0,0.282674237,278.0,-0.341912942,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.462790215,2.919339789863229,2.0,280.0,3.527075177,295.0,-0.601494747,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6869236774999999,1.0913983517524806,2.0,281.0,1.458658853,292.0,-0.084811498,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3422056925,0.5597383521564365,2.0,282.0,0.738000477,291.0,-0.053589092000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5000365415,0.7156379304563614,2.0,283.0,1.006068975,284.0,-0.005995892,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.240990415,0.1365453543494272,2.0,285.0,0.337542561,286.0,0.144438269,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7287567645,0.5520479818408316,2.0,287.0,1.119113636,288.0,0.338399893,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.198996683,1.081946381162148,2.0,289.0,0.964048306,290.0,-0.56605494,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1607671225,0.4147023707055049,2.0,293.0,-0.132471736,294.0,0.454005981,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2529714946666667,0.5007148039073601,3.0,297.0,-0.099997629,298.0,0.826035069,299.0,0.032877044,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.7312085347914103,3.0,300.0,0.689163329,301.0,0.07785928,302.0,-0.767022608,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13911644808301982,3.0,303.0,-0.030051226,304.0,-0.12163483900000001,305.0,0.151686064,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.866613885,0.33916020519216394,2.0,306.0,-1.106436366,307.0,-0.626791404,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.18913749750000003,0.07867366708978518,2.0,308.0,0.24476818100000003,309.0,0.133506814,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10589312041578239,3.0,310.0,-0.059617233000000006,311.0,0.12226234600000001,312.0,-0.062645113,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.11911348715771922,2.0,313.0,-0.084225954,314.0,0.084225955,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1223971355,0.0177219520918355,2.0,315.0,-0.134928448,316.0,-0.109865823,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1100830135000002,0.030955762386084676,2.0,317.0,-1.0881939840000001,318.0,-1.131972043,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1998011895,0.21221856371988487,2.0,319.0,-1.049740004,320.0,-1.349862375,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5709612805000001,0.5337317595324174,2.0,321.0,-0.9483666270000001,322.0,-0.193555934,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48931955428202667,2.0,323.0,-0.346001175,324.0,0.346001175,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.509117051,0.2567860736610546,2.0,325.0,-1.690692225,326.0,-1.327541877,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0631674654999999,0.050460491186530954,2.0,327.0,-1.02748651,328.0,-1.098848421,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26152370182292656,2.0,329.0,-0.18492518300000002,330.0,0.18492518300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.22036123750000003,0.04331712029207551,2.0,331.0,0.250991067,332.0,0.18973140800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0580637838443931,4.0,333.0,-0.034597818,340.0,0.060648645,344.0,-0.062520964,345.0,0.036470137,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13726879050000002,0.13729560525086784,2.0,334.0,0.23435144400000002,335.0,0.040186137000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0293452555,0.04499402402365942,2.0,336.0,-0.061160835000000004,337.0,0.0024703240000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.21211918280000003,0.24743971581753013,5.0,338.0,-0.103742811,339.0,0.038939717000000006,341.0,0.48314996,342.0,0.41579161000000003,343.0,0.226457438,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20887453050000002,0.01725659097700102,2.0,346.0,0.22107678300000003,347.0,0.196672278,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.045862808000000005,0.059653745547762954,2.0,348.0,0.00368124,349.0,0.08804437600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.9267710132125626,5.0,350.0,-1.271623551,351.0,-0.372897523,352.0,-0.09777772,353.0,0.595308864,354.0,1.14698993,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9805771292,0.5723610599166128,5.0,355.0,-0.015780032,356.0,1.218337616,357.0,1.112995555,358.0,1.13947992,359.0,1.447852587,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.490523244,0.38387372490547406,2.0,360.0,-0.761962958,361.0,-0.21908353,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4349686174468432,2.0,362.0,0.30756925900000004,363.0,-0.30756925900000004,,,,,,,,,,,,
