,STM3149
SRX2804049,-1.5148555656
SRX2804050,0.9378487581
SRX2804051,-0.2483203649
SRX2804052,-1.2622531798
SRX2804053,-0.4476869781
SRX2804054,-0.2008207621
SRX2804055,-2.5390811969
SRX2804056,-0.5838387461
SRX2804057,-1.2166167727000001
SRX2804058,-0.4988664631
SRX2804059,0.0234380532
SRX2070419,-1.0836692183
SRX2070420,0.1090042043
SRX2070421,-0.551391374
SRX2070422,-0.1944117239
SRX2070423,-0.3772135703
SRX2070424,-0.4530318533
SRX2070425,0.10902589130000001
SRX2070426,-0.0554871
SRX2070427,-0.0535387913
SRX1470895,0.18348935100000002
SRX1470896,-0.18348935100000002
SRX2409106,-0.18095204280000002
SRX2409107,0.1670009509
SRX2409108,0.0139510919
SRX2409109,-0.5688354098
SRX2409110,-1.2212454868
SRX2409111,-0.7741312513
SRX7973255,-0.2155023071
SRX7973256,0.3888876515
SRX7973257,-0.1733853444
SRX7973258,-0.0207028145
SRX7973259,1.0653371185
SRX7973260,0.4538045107
SRX7973261,-2.2259836852
SRX7973262,-2.2639561102
SRX7973264,-2.8481696815
SRX7973265,-2.5222138054
SRX7973266,-2.6714039677
ERX3475890,-2.7400812854
ERX3475891,-4.3042829384
ERX3475892,-0.9238377934
ERX3475894,-1.1847132077
ERX3475895,-3.4257056653999998
ERX3475896,-0.3650235958
ERX3475897,0.4036521369
ERX3475899,-0.038628541100000004
ERX3475900,-0.6297842348
ERX3475901,-3.3512075559
SRX8524961,0.2324243047
SRX8524962,-0.6578331592000001
SRX8524963,1.6238464308
SRX8524964,1.3782573494
SRX8524965,0.6004642792
SRX8524966,-0.6004642792
SRX8524967,1.2238698379
SRX8524968,0.9134980934
SRX8524969,-1.1171897612
SRX8524970,-0.9541559001000001
SRX8524971,1.3040661131
SRX8524972,2.0685725526
SRX3266937,-0.18402738470000002
SRX3266939,0.18402738470000002
SRX4401053,0.1288586838
SRX4401054,-0.1288586838
SRX4401055,-0.37567784940000004
SRX4401056,0.1399347542
SRX4401057,0.37364254
SRX4401058,0.3782213272
SRX4401081,-1.9031115534
SRX4401082,1.0703164932
SRX4401083,1.0960850812
SRX4401084,-3.8685771565
SRX4401085,-3.5991346585
SRX4401086,-3.3003647347
SRX4401087,-2.2169104813000002
SRX4401088,-1.6614119865
SRX4401089,-1.888617849
SRX4401090,-3.6726172214
SRX4401091,-3.5557933414000003
SRX4401092,-3.2114551119
SRX4401093,-0.057807331600000005
SRX4401094,0.49502996660000004
SRX4401095,1.0362868728
SRX4401096,-3.9523340008
SRX4401097,-3.6171939424
SRX4401098,-3.5630283039
SRX4401099,-0.8835129212
SRX4401100,0.2913321057
SRX4401101,0.5921808155
SRX4401102,-4.0987437805
SRX4401103,-4.1208583667
SRX4401104,-4.1927139951
SRX8757611,0.5893974075
SRX8757612,0.6085262453
SRX8757613,2.3243073273
SRX8757614,0.9534244478
SRX8757615,1.8941337677
SRX8757616,1.2370800569
SRX8757617,0.4881879461
SRX8757618,-0.0475301956
SRX8757619,0.9084990077
SRX8757620,-0.4224885177
SRX8757621,1.6535830829
SRX8757622,1.7711697044
SRX8757623,1.9645130253
SRX8757625,0.8225963948
SRX8757626,0.6767140272000001
SRX8757628,-0.1860377276
SRX8757630,1.4352285151
SRX8757631,1.6278560497
SRX8757632,2.5423829753
SRX8757633,-0.2506013803
SRX8757634,0.9198794480000001
SRX6054568,-0.0495105402
SRX6054569,0.0495105402
ERX540771,-0.20873750900000002
ERX540772,0.20873750900000002
ERX540773,-0.7713169779
ERX540774,-0.48073329060000003
SRX4702827,-0.45566138030000003
SRX4702828,0.2957277139
SRX4702829,0.1599336664
SRX4702830,-0.8246239202000001
SRX4702831,-0.2482278183
SRX4702832,-0.1416802586
SRX2993586,-0.1515408255
SRX2993587,0.1515408255
SRX2993588,4.105555904
SRX2993589,3.4052004572
SRX2993590,4.0164802161
SRX1462169,1.8403738299999999
SRX1462104,0.4196881793
SRX1462103,0.009448491
SRX1462105,0.7318731011
SRX1462171,1.7480599097
SRX1462102,-0.009448491
ERX1045682,-1.0573720932
ERX1045674,0.199089028
ERX1045681,0.0525694419
ERX1045662,-1.2509586072
ERX1045684,0.057832063100000004
ERX1045660,0.1479913921
ERX1045664,0.6910232059
ERX1045670,-0.4067123036
ERX1045667,-0.037666179200000004
ERX1045675,-0.9002167605
ERX1045673,-1.2138996784
ERX1045677,-0.0020735971
ERX1045679,0.4396018457
ERX1045659,-0.7808643924
ERX1045663,0.0093435143
ERX1045668,-0.040421641200000004
ERX1045689,0.1759258859
ERX1045685,-0.28199078710000003
ERX1045683,-0.9482024451000001
ERX1045680,-1.5624661723000002
ERX1045666,0.0857130962
ERX1045658,-0.1197450193
SRX1816875,0.6127531732
SRX1816859,0.0994740442
SRX1816857,-0.7457834964000001
SRX1816863,-0.2696498685
SRX1816867,-0.9490216546
SRX1816858,0.6463094522
SRX1816879,-0.8675984989000001
SRX1816878,-0.6893777186000001
SRX1816868,-0.9874273927
SRX1816866,-0.7928433237
SRX1816870,0.5609876021
SRX1816880,-0.9437995873
SRX1816864,0.8754216542000001
SRX1816874,-0.8724958341
SRX1816877,0.3676249897
SRX1816861,-0.730691757
SRX1816872,-0.7218722519
SRX1816862,-1.2755082191
SRX1816871,0.65660975
SRX1816876,0.3804256434
SRX1816869,0.4857824149
SRX8370456,-0.09758236490000001
SRX8370458,-0.1750102506
SRX8370457,0.2725926154
ERX321085,-0.18746671280000002
ERX321083,-0.2022118212
ERX321086,0.2022118212
ERX321081,-0.1496460954
SRX974437,0.0
SRX976478,-2.1880789173
SRX976341,-3.4840353465
SRX976476,-0.2074011729
SRX976336,-6.2343810329
SRX976480,-6.4754521066
SRX976335,-2.9880584845
SRX976343,-5.9923390499
SRX976468,0.38909045670000003
SRX976471,-5.4804791264
SRX976474,-5.8340050835
SRX976469,-2.3103429076
SRX976470,-5.9984386688
SRX976482,-6.6425452233
SRX976344,-7.0612475977
SRX976475,-5.4998607974
SRX976473,-2.2330297654
SRX3456073,-3.3319639479
SRX3456063,-2.4201623671
SRX3456076,-0.8506121268
SRX3456082,-0.6795573628
SRX3456094,-0.6478703635
SRX3456067,-2.9993899252
SRX3456061,0.1047045006
SRX3456065,-0.3604318704
SRX3456064,-1.9965929572
SRX3456085,-0.0921771975
SRX3456079,-2.4783177733
SRX3456084,0.8505129466
SRX3456074,-2.6308938814
SRX3456080,-0.8131570681
SRX3456070,-0.7303070372
SRX3456069,-2.2289674972
SRX3456089,0.5429220494
SRX3456062,-1.9906439859
SRX3456087,-0.5981766228000001
SRX3456066,-0.40785886320000003
SRX3456092,-1.7626581805
SRX3456075,-0.5192925372
SRX3456098,-0.4356131144
SRX3456096,-1.8396455868000001
SRX3456068,-3.0402771905
SRX3456060,0.3604318704
SRX3456072,-2.6617836343
SRX3456093,-0.6763949345
SRX3456097,-1.2493779335
SRX3456077,-2.3203078625
SRX3456071,-1.2497015226000001
SRX3456078,-2.996380625
SRX4029144,0.2938807619
SRX4029145,0.7600328173
SRX4029142,-0.2561855491
SRX4029141,0.1508785226
SRX4029146,0.2052193591
SRX4029143,0.1053070265
ERX2173642,0.1354388966
ERX2173639,0.0627571506
ERX2173641,0.0873170046
ERX2173640,-0.0627571506
SRX3139264,0.0867478009
SRX3139266,0.7490723706
SRX3139265,-0.0867478009
SRX3139267,0.9220562625000001
SRX2949967,0.0355479189
SRX2949969,0.34084029730000004
SRX2949968,-0.0355479189
SRX2949970,0.4693243775
SRX7514165,-2.0218483126
SRX7514167,-1.1079310878
SRX7514159,-1.4560150595
SRX7514156,0.11278727170000001
SRX7514162,-1.6234799753
SRX7514172,-1.5980778049
SRX7514171,-1.8780357565
SRX7514155,-1.7201780246
SRX7514161,-1.3087628405
SRX7514173,-1.6829912136
SRX7514166,-1.4610884144
SRX7514160,-1.2842630087
SRX7514164,-1.629353309
SRX7514175,-1.4604747687000001
SRX7514168,-1.1847976749
SRX7514158,0.0596285383
SRX7514163,-1.8084031265
SRX7514169,-1.8633541884
SRX7514152,-1.7753844853
SRX7514157,-0.17241581
SRX7514170,-2.375300378
SRX7514174,-1.6924669991
SRX7514154,-1.352325637
SRX7476251,0.0010820948
SRX7476248,-2.7673057043
SRX7476249,-2.1252461515
SRX7476252,-0.6433025852
SRX7476246,0.5810236898000001
SRX7476255,-0.0550788611
SRX7476247,0.6928090167000001
SRX7476254,0.49815948730000004
SRX7476244,-2.2409709773
SRX7476250,-0.0010820948
SRX7476245,-2.3050388653000002
SRX7476253,-0.6368152969
SRX1639010,-1.2207756409
SRX1639002,1.6274431896000001
SRX1639013,-1.0019494375
SRX1638990,0.6618196073
SRX1638991,0.40606647370000004
SRX1639016,-1.1976065075
SRX1639008,-2.241066481
SRX1638993,0.1788234877
SRX1639000,2.6983276354
SRX1639009,-0.8795680778
SRX1639012,-0.9541416795000001
SRX1639015,-0.379822453
SRX1639001,2.5110618668
SRX1638989,0.0
SRX1638992,0.3878336297
SRX1638995,0.2975231319
SRX1639011,-0.4763180289
SRX1639014,-0.7879882497
SRX1639007,-1.5345609187
SRX1638994,0.9143315432
SRX334198,-0.3330123379
SRX334211,-0.9193490921
SRX334183,-0.8431288125
SRX334205,-0.26329295340000003
SRX334185,-0.4949190672
SRX334203,2.825187056
SRX334202,-0.6641875131
SRX334201,-1.178875136
SRX334184,-0.571043998
SRX334199,-0.19110504080000001
SRX334188,0.810453174
SRX334207,-0.4045807728
SRX334186,-0.1091544806
SRX334196,-1.3963418421
SRX334194,-1.9897119565999999
SRX334212,-1.3939548144
SRX334190,1.1712627911
SRX334181,-0.43009230190000003
SRX334189,0.8767232858
SRX334204,2.6204893652
SRX334200,-1.5027660767
SRX334214,0.0
SRX334197,-0.6561532124
SRX334213,-0.1872467273
SRX334210,-1.9393291043
SRX334195,-0.9289598050000001
SRX334206,-0.8042784704
SRX666590,-0.0789402223
SRX666587,0.023615087200000003
SRX666588,-0.023615087200000003
SRX666589,0.15223004510000002
SRX4665717,-1.7683289531000002
SRX4665719,0.7221458850000001
SRX4665716,-2.3442555992000003
SRX4665710,0.4231144136
SRX4665712,1.750852604
SRX4665726,-0.6924654513
SRX4665731,-0.6478232070000001
SRX4665733,-0.2154483129
SRX4665732,0.5684876965
SRX4665725,0.0
SRX4665713,1.7508783515
SRX4665711,1.8309855584
SRX4665728,-0.1021969719
SRX4665709,0.18388275010000002
SRX4665727,0.2978231544
SRX4665706,4.7189842964
SRX4665722,0.23911726630000002
SRX4665708,3.6396398312000002
SRX4665715,-1.8369528516
SRX4665718,-2.2899357353
SRX4665705,4.3896320923
SRX4665704,4.5508028697
SRX4665714,2.0201235662
SRX4665723,0.191881238
SRX4665703,-1.1379007758
SRX4665720,-0.3422672015
SRX4665729,0.4056637026
SRX4665695,-1.5187949663
SRX4665685,-2.239665115
SRX4665673,4.7189439634
SRX4665700,2.004688135
SRX4665682,-1.4824218271
SRX4665670,-1.7711384119
SRX4665701,1.9642270755000002
SRX4665699,-0.5896667961000001
SRX7268193,0.7451085745
SRX4665686,0.7286270182
SRX4665679,3.0953470137
SRX4665690,0.3150679799
SRX4665681,2.5418691658
SRX4665687,-1.4342295842000001
SRX4665676,0.24519629540000001
SRX4665693,-2.1049491448
SRX4665692,0.0
SRX7268192,0.7460295769
SRX4665684,-2.4957303224
SRX4665677,-0.3243675334
SRX4665698,-1.1187227721
SRX4665675,3.0498240213
SRX4665683,-1.4985751644
SRX4665696,-1.2421524157000001
SRX4665694,-1.2784454696
SRX4665678,2.467533014
SRX4665689,0.4183367461
SRX4665697,-1.5765632202000002
SRX4665680,2.7360831846
SRX4665702,-2.8859630082
SRX4665672,4.691731045
SRX4665671,5.0620982347
SRX3471976,1.057624672
SRX3471978,-1.5710951709
SRX3471973,1.8813609934
SRX3471974,-2.9001288833
SRX3471975,0.0
SRX3471977,-1.0991695307
SRX1392948,-1.8586942471999999
SRX1392949,-2.1029442633
SRX1392950,-2.660519688
SRX1392951,-2.5221359856000003
SRX1392954,0.0170602325
SRX1392955,-0.0170602325
SRX4340129,0.2855684036
SRX4340130,-0.2855684036
SRX4340131,0.1144151628
SRX4340132,-0.6198603481
SRX4340133,-0.2163011156
SRX4340134,-0.09175534860000001
SRX8537506,-0.1422484884
SRX8537507,-0.1098261804
SRX8537508,0.2520746688
SRX8537509,-3.1609108387
SRX8537510,-0.6326609756
SRX8537511,-0.7827900064000001
