,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.0558295170333334,0.1926225030802445,3.0,70.0,-1.0039698545,106.0,-0.8944458137,107.0,-1.2690728829,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.205445796133333,0.6496031220338164,3.0,72.0,-2.2971702777,79.0,-2.8043115451,110.0,-1.5148555656,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8234237692333334,0.8760653742255197,3.0,73.0,-0.1946709784,76.0,-1.824089452,109.0,-0.4515108773,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.4722006491333333,0.0976478928617395,3.0,77.0,-2.5221750018,78.0,-2.5347465182,86.0,-2.3596804274,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6664648639,0.0035412877752325584,2.0,80.0,-1.6689689325,95.0,-1.6639607953,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.53055960065,0.7363498274988763,2.0,81.0,-3.051237557,82.0,-2.0098816443,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.12044863626666667,0.038250545313385814,3.0,83.0,-0.1098523768,84.0,-0.0886133083,85.0,-0.1628802237,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7686457960666667,0.5091056724549913,3.0,87.0,-0.2545694724,100.0,-0.77873713,101.0,-1.2726307858,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9032154314998858,3.0,88.0,-0.8527460320000001,89.0,-0.0936426274,90.0,0.9463886594,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3413795496666667,0.4238732323773627,3.0,91.0,-0.9141130565000001,92.0,-1.7617760062,93.0,-1.3482495863000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31344273353333335,0.2922412223849237,3.0,94.0,-0.46489979070000004,119.0,-0.4988664631,120.0,0.0234380532,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9120327722000001,0.023741453266548546,2.0,96.0,-0.9288205148,97.0,-0.8952450296000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.7828649604333333,0.2315508102700558,3.0,98.0,-2.9884511311,99.0,-2.5320295752,105.0,-2.828114175,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.580911630333333,0.3981457265361112,3.0,102.0,-2.9783470469,103.0,-2.5823284688,104.0,-2.1820593753,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.37792891430000003,1.3851372837075056,3.0,108.0,-1.8233151361000002,111.0,0.9378487581,112.0,-0.2483203649,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6369203066666668,0.5554427367572934,3.0,113.0,-1.2622531798,114.0,-0.4476869781,115.0,-0.2008207621,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4465122385666664,0.9976884304591971,3.0,116.0,-2.5390811969,117.0,-0.5838387461,118.0,-1.2166167727000001,,
43,OPG__del_opgGH,-0.5086854626666667,0.5974824845894711,3.0,121.0,-1.0836692183,122.0,0.1090042043,123.0,-0.551391374,,
44,OPG__del_opgGH_pBK16,-0.3415523825,0.1329469182388157,3.0,124.0,-0.1944117239,125.0,-0.3772135703,126.0,-0.4530318533,,
45,OPG__WT,4.625929269271485e-18,0.0944242167402896,3.0,127.0,0.10902589130000001,128.0,-0.0554871,129.0,-0.0535387913,,
46,PinT__pinT+_1h,0.0,0.2594931287352373,2.0,130.0,0.18348935100000002,131.0,-0.18348935100000002,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-18,0.174395516513756,3.0,132.0,-0.18095204280000002,133.0,0.1670009509,134.0,0.0139510919,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8547373826333334,0.3335906750033361,3.0,135.0,-0.5688354098,136.0,-1.2212454868,137.0,-0.7741312513,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.33744431207779657,3.0,138.0,-0.2155023071,139.0,0.3888876515,140.0,-0.1733853444,,
50,dephostatin__LB_Dephostatin,0.49947960490000004,0.5444587630760435,3.0,141.0,-0.0207028145,142.0,1.0653371185,143.0,0.4538045107,,
51,dephostatin__LPM_DMSO,-2.2449698977,0.02685055921559757,2.0,144.0,-2.2259836852,145.0,-2.2639561102,,,,
52,dephostatin__LPM_Dephostatin,-2.6805958182,0.16317222765452585,3.0,146.0,-2.8481696815,147.0,-2.5222138054,148.0,-2.6714039677,,
53,efflux_inhibition__Chlorpromazine,-2.149496563,1.7130537662239527,4.0,149.0,-2.7400812854,150.0,-4.3042829384,151.0,-0.9238377934,157.0,-0.6297842348
54,efflux_inhibition__PABN,-2.653875476333333,1.2728769857145072,3.0,152.0,-1.1847132077,153.0,-3.4257056653999998,158.0,-3.3512075559,,
55,efflux_inhibition__no_treatment,6.938893903907228e-18,0.38579102977014157,3.0,154.0,-0.3650235958,155.0,0.4036521369,156.0,-0.038628541100000004,,
56,fis_regulatory_network__GX_EE,-0.21270442725000005,0.6295070897256281,2.0,159.0,0.2324243047,160.0,-0.6578331592000001,,,,
57,fis_regulatory_network__GX_TS,1.5010518901,0.17365770484331494,2.0,161.0,1.6238464308,162.0,1.3782573494,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8491847273652248,2.0,163.0,0.6004642792,164.0,-0.6004642792,,,,
59,fis_regulatory_network__WT_TS,1.06868396565,0.21946596522464848,2.0,165.0,1.2238698379,166.0,0.9134980934,,,,
60,fis_regulatory_network__OX_EE,-1.03567283065,0.11528234874683557,2.0,167.0,-1.1171897612,168.0,-0.9541559001000001,,,,
61,fis_regulatory_network__OX_TS,1.6863193328500001,0.5405876876312331,2.0,169.0,1.3040661131,170.0,2.0685725526,,,,
62,persisters__rep,0.0,0.260254023290791,2.0,171.0,-0.18402738470000002,172.0,0.18402738470000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18223369825950625,2.0,173.0,0.1288586838,174.0,-0.1288586838,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11787154760000002,0.3645931684708113,2.0,175.0,-0.37567784940000004,176.0,0.1399347542,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3759319336,0.0032376914787301575,2.0,177.0,0.37364254,178.0,0.3782213272,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08776334033333333,1.7241963742292123,3.0,179.0,-1.9031115534,180.0,1.0703164932,181.0,1.0960850812,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.5893588499,0.2842323238079953,3.0,182.0,-3.8685771565,183.0,-3.5991346585,184.0,-3.3003647347,,
68,proQ_virulence__dhfq_LB,-1.9223134389333334,0.27927797803798093,3.0,185.0,-2.2169104813000002,186.0,-1.6614119865,187.0,-1.888617849,,
69,proQ_virulence__dhfq_SPI-2,-3.4799552249,0.23975234669409018,3.0,188.0,-3.6726172214,189.0,-3.5557933414000003,190.0,-3.2114551119,,
70,proQ_virulence__dproQ_LB,0.4911698359333334,0.5470573164504704,3.0,191.0,-0.057807331600000005,192.0,0.49502996660000004,193.0,1.0362868728,,
71,proQ_virulence__dproQ_SPI-2,-3.710852082366667,0.2108758326509002,3.0,194.0,-3.9523340008,195.0,-3.6171939424,196.0,-3.5630283039,,
72,proQ_virulence__WT_LB,0.0,0.7797908681131109,3.0,197.0,-0.8835129212,198.0,0.2913321057,199.0,0.5921808155,,
73,proQ_virulence__WT_SPI-2,-4.1374387141,0.04913024779014464,3.0,200.0,-4.0987437805,201.0,-4.1208583667,202.0,-4.1927139951,,
74,rcsB__del_rcsB_S207C,0.7489482076,0.22563890538889858,2.0,203.0,0.5893974075,211.0,0.9084990077,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.5400975721561017,3.0,204.0,0.6085262453,212.0,-0.4224885177,218.0,-0.1860377276,,
76,rcsB__del_rcsB,1.9889452051,0.47427366152146333,2.0,205.0,2.3243073273,213.0,1.6535830829,,,,
77,rcsB__del_rcsB_H12A,1.3866075557666668,0.4110350647302736,3.0,206.0,0.9534244478,214.0,1.7711697044,219.0,1.4352285151,,
78,rcsB__del_rcsB_D56A,1.8288342809,0.17757391992432975,3.0,207.0,1.8941337677,215.0,1.9645130253,220.0,1.6278560497,,
79,rcsB__del_rcsB_M88A,1.8897315161,0.9229885451032306,2.0,208.0,1.2370800569,221.0,2.5423829753,,,,
80,rcsB__del_rcsB_H77A,0.3533943202,0.5491496674927059,3.0,209.0,0.4881879461,216.0,0.8225963948,222.0,-0.2506013803,,
81,rcsB__del_rcsB_L108A,0.5163544265333334,0.503246217846741,3.0,210.0,-0.0475301956,217.0,0.6767140272000001,223.0,0.9198794480000001,,
82,ribodepletion__RiboZero,0.0,0.07001847743125833,2.0,224.0,-0.0495105402,225.0,0.0495105402,,,,
83,single_carbon_source__mucic,0.0,0.295199416203776,2.0,226.0,-0.20873750900000002,227.0,0.20873750900000002,,,,
84,single_carbon_source__tartarate,-0.6260251342500001,0.2054736957920212,2.0,228.0,-0.7713169779,229.0,-0.48073329060000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4004128818566955,3.0,230.0,-0.45566138030000003,231.0,0.2957277139,232.0,0.1599336664,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4048439990333333,0.3674227568898339,3.0,233.0,-0.8246239202000001,234.0,-0.2482278183,235.0,-0.1416802586,,
87,yedF__WT,0.0,0.21431109067531456,2.0,236.0,-0.1515408255,237.0,0.1515408255,,,,
88,yedF__del_yedF,3.842412192433333,0.38124689587329275,3.0,238.0,4.105555904,239.0,3.4052004572,240.0,4.0164802161,,
89,14028S_paratyphiA__37C_stationary,1.79421686985,0.06527579904204439,2.0,241.0,1.8403738299999999,245.0,1.7480599097,,,,
90,14028S_paratyphiA__42C_log,0.5757806402000001,0.22074807518897205,2.0,242.0,0.4196881793,244.0,0.7318731011,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013362184116160128,2.0,243.0,0.009448491,246.0,-0.009448491,,,,
92,7TF__hilC,-0.9191182428,0.19552047028598085,2.0,247.0,-1.0573720932,260.0,-0.7808643924,,,,
93,7TF__del_hilD,0.0793336934,0.16935961835784796,2.0,248.0,0.199089028,262.0,-0.040421641200000004,,,,
94,7TF__WT,0.0,0.08273303381099059,4.0,249.0,0.0525694419,251.0,0.057832063100000004,261.0,0.0093435143,268.0,-0.1197450193
95,7TF__hilD,-1.2324291428,0.026204619857989483,2.0,250.0,-1.2509586072,257.0,-1.2138996784,,,,
96,7TF__del_sprB,0.11685224415,0.044037405351632364,2.0,252.0,0.1479913921,267.0,0.0857130962,,,,
97,7TF__del_rtsB,0.5653125258,0.17778174873256555,2.0,253.0,0.6910232059,259.0,0.4396018457,,,,
98,7TF__rtsA,-0.11539320885,0.4119874147737027,2.0,254.0,-0.4067123036,263.0,0.1759258859,,,,
99,7TF__del_invF,-0.01986988815,0.025167756162848928,2.0,255.0,-0.037666179200000004,258.0,-0.0020735971,,,,
100,7TF__sprB,-1.2313414664,0.46828104992058256,2.0,256.0,-0.9002167605,266.0,-1.5624661723000002,,,,
101,7TF__invF,-0.6150966161,0.47108278107733303,2.0,264.0,-0.28199078710000003,265.0,-0.9482024451000001,,,,
102,MMC__del_rtcB_No treatment,0.4536012687666667,0.1379781167336128,3.0,269.0,0.6127531732,283.0,0.3676249897,288.0,0.3804256434,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.7013572616631186,3.0,270.0,0.0994740442,271.0,-0.7457834964000001,274.0,0.6463094522,,
104,MMC__del_rtcR_No_treatment,0.30288589285,0.8096878386447757,2.0,272.0,-0.2696498685,281.0,0.8754216542000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9097641236666667,0.10306117250635861,3.0,273.0,-0.9490216546,277.0,-0.9874273927,278.0,-0.7928433237,,
106,MMC__del_rtcB_3mM_MMC,-0.8335919349333333,0.13057548243377945,3.0,275.0,-0.8675984989000001,276.0,-0.6893777186000001,280.0,-0.9437995873,,
107,MMC__del_rsr_No_treatment,0.5677932556666666,0.08561677577843044,3.0,279.0,0.5609876021,287.0,0.65660975,289.0,0.4857824149,,
108,MMC__del_rsr_3mM_MMC,-0.797184043,0.1065069563802293,2.0,282.0,-0.8724958341,285.0,-0.7218722519,,,,
109,MMC__WT_3mM_MMC,-1.00309998805,0.38524341485297364,2.0,284.0,-0.730691757,286.0,-1.2755082191,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.23922545822420727,3.0,290.0,-0.09758236490000001,291.0,-0.1750102506,292.0,0.2725926154,,
111,araC__delta_araC_LB,-0.1685564041,0.026743215032201936,2.0,293.0,-0.18746671280000002,296.0,-0.1496460954,,,,
112,araC__WT_LB,0.0,0.28597070001320335,2.0,294.0,-0.2022118212,295.0,0.2022118212,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.1880789173,,1.0,298.0,-2.1880789173,,,,,,
115,csgD__WT_aggregate_TP2,-3.4840353465,,1.0,299.0,-3.4840353465,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2074011729,,1.0,300.0,-0.2074011729,,,,,,
117,csgD__WT_planktonic_TP3,-6.2343810329,,1.0,301.0,-6.2343810329,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.4754521066,,1.0,302.0,-6.4754521066,,,,,,
119,csgD__WT_planktonic_TP2,-2.9880584845,,1.0,303.0,-2.9880584845,,,,,,
120,csgD__WT_aggregate_TP3,-5.9923390499,,1.0,304.0,-5.9923390499,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38909045670000003,,1.0,305.0,0.38909045670000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.4804791264,,1.0,306.0,-5.4804791264,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.8340050835,,1.0,307.0,-5.8340050835,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.3103429076,,1.0,308.0,-2.3103429076,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.9984386688,,1.0,309.0,-5.9984386688,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.6425452233,,1.0,310.0,-6.6425452233,,,,,,
127,csgD__WT_aggregate_TP4,-7.0612475977,,1.0,311.0,-7.0612475977,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.4998607974,,1.0,312.0,-5.4998607974,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2330297654,,1.0,313.0,-2.2330297654,,,,,,
130,csrA__10min_LB_csrA,-3.16417228645,0.2372932432757047,2.0,314.0,-3.3319639479,345.0,-2.996380625,,,,
131,csrA__10min_LB_WT,-2.7302197788,0.4384873967404382,2.0,315.0,-2.4201623671,338.0,-3.0402771905,,,,
132,csrA__02.5min_LB_csrA,-1.0501568247000002,0.28219881806982217,2.0,316.0,-0.8506121268,344.0,-1.2497015226000001,,,,
133,csrA__05min_mLPM_WT,-0.6388669928,0.05754487311197928,2.0,317.0,-0.6795573628,332.0,-0.5981766228000001,,,,
134,csrA__15min_mLPM_csrA,-0.54174173895,0.15008854019461224,2.0,318.0,-0.6478703635,336.0,-0.4356131144,,,,
135,csrA__05min_LB_WT,-2.49501695555,0.7132910941734234,2.0,319.0,-2.9993899252,331.0,-1.9906439859,,,,
136,csrA__02.5min_LB_WT,-0.15157718130000003,0.36243703033076735,2.0,320.0,0.1047045006,333.0,-0.40785886320000003,,,,
137,csrA__00min_LB_WT,0.0,0.5097276394311817,2.0,321.0,-0.3604318704,339.0,0.3604318704,,,,
138,csrA__15min_LB_WT,-2.1127802272,0.16431361300910471,2.0,322.0,-1.9965929572,329.0,-2.2289674972,,,,
139,csrA__00min_mLPM_WT,-0.4526671328,0.5098097556002595,2.0,323.0,-0.0921771975,327.0,-0.8131570681,,,,
140,csrA__15min_LB_csrA,-2.55460582735,0.10788760068456164,2.0,324.0,-2.4783177733,326.0,-2.6308938814,,,,
141,csrA__15min_mLPM_WT,0.6967174979999999,0.2174996092413742,2.0,325.0,0.8505129466,330.0,0.5429220494,,,,
142,csrA__00min_LB_csrA,-0.6247997872,0.14920978387868875,2.0,328.0,-0.7303070372,335.0,-0.5192925372,,,,
143,csrA__05min_mLPM_csrA,-1.80115188365,0.054438317060694096,2.0,334.0,-1.7626581805,337.0,-1.8396455868000001,,,,
144,csrA__05min_LB_csrA,-2.4910457484,0.24145983385068995,2.0,340.0,-2.6617836343,343.0,-2.3203078625,,,,
145,csrA__10min_mLPM_csrA,-0.962886434,0.4051601640975047,2.0,341.0,-0.6763949345,342.0,-1.2493779335,,,,
146,flagellum__ΔSTM14_1829 ,0.41971097943333335,0.29804265816041386,3.0,346.0,0.2938807619,347.0,0.7600328173,350.0,0.2052193591,,
147,flagellum__WT,-4.625929269271485e-18,0.2230301930007448,3.0,348.0,-0.2561855491,349.0,0.1508785226,351.0,0.1053070265,,
148,fliA__del_rpoF,0.1113779506,0.034027316156726675,2.0,352.0,0.1354388966,354.0,0.0873170046,,,,
149,fliA__WT,0.0,0.08875201351441082,2.0,353.0,0.0627571506,355.0,-0.0627571506,,,,
150,mgtC__empty_pUH21,0.0,0.12267991653882099,2.0,356.0,0.0867478009,358.0,-0.0867478009,,,,
151,mgtC__pUH_mgtC,0.83556431655,0.12231808299853074,2.0,357.0,0.7490723706,359.0,0.9220562625000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05027234902251888,2.0,360.0,0.0355479189,362.0,-0.0355479189,,,,
153,mgtCBR__mgtC_pBAD113,0.4050823374,0.0908519643839362,2.0,361.0,0.34084029730000004,363.0,0.4693243775,,,,
154,novobiocin__100_Novobiocin_60min,-1.8179104714666667,0.19935427070175357,3.0,364.0,-2.0218483126,368.0,-1.6234799753,380.0,-1.8084031265,,
155,novobiocin__500_Novobiocin_60min,-1.2512723923666667,0.18572611657900903,3.0,365.0,-1.1079310878,374.0,-1.4610884144,378.0,-1.1847976749,,
156,novobiocin__0_Novobiocin_60min,-1.3496803029000002,0.09289978894186475,3.0,366.0,-1.4560150595,372.0,-1.3087628405,375.0,-1.2842630087,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15166367853787585,3.0,367.0,0.11278727170000001,379.0,0.0596285383,383.0,-0.17241581,,
158,novobiocin__0_Novobiocin_10min,-1.6578453392000003,0.05197659324096537,3.0,369.0,-1.5980778049,373.0,-1.6829912136,385.0,-1.6924669991,,
159,novobiocin__500_Novobiocin_20min,-2.0388967743,0.2914265354205562,3.0,370.0,-1.8780357565,381.0,-1.8633541884,384.0,-2.375300378,,
160,novobiocin__0_Novobiocin_20min,-1.5109928101,0.1890579253718929,3.0,371.0,-1.7201780246,377.0,-1.4604747687000001,386.0,-1.352325637,,
161,novobiocin__500_Novobiocin_10min,-1.70236889715,0.10325963502637821,2.0,376.0,-1.629353309,382.0,-1.7753844853,,,,
162,starvation__Glucose_6h,0.0,0.0015303131419334018,2.0,387.0,0.0010820948,396.0,-0.0010820948,,,,
163,starvation__Low_3d,-2.4462759279,0.45400466371048226,2.0,388.0,-2.7673057043,389.0,-2.1252461515,,,,
164,starvation__Glucose_24h,-0.64005894105,0.004587205548442153,2.0,390.0,-0.6433025852,398.0,-0.6368152969,,,,
165,starvation__High_4d,0.6369163532500001,0.07904416268814497,2.0,391.0,0.5810236898000001,393.0,0.6928090167000001,,,,
166,starvation__High_4h,0.22154031310000002,0.3911985877660858,2.0,392.0,-0.0550788611,394.0,0.49815948730000004,,,,
167,starvation__Low_24h,-2.2730049213,0.04530283806110044,2.0,395.0,-2.2409709773,397.0,-2.3050388653000002,,,,
168,18_mutants__phoB/R_InSPI2,-1.2207756409,,1.0,399.0,-1.2207756409,,,,,,
169,18_mutants__hfq_ESP,1.6274431896000001,,1.0,400.0,1.6274431896000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0019494375,,1.0,401.0,-1.0019494375,,,,,,
171,18_mutants__dam_MEP,0.6618196073,,1.0,402.0,0.6618196073,,,,,,
172,18_mutants__WT_IEP,0.40606647370000004,,1.0,403.0,0.40606647370000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1976065075,,1.0,404.0,-1.1976065075,,,,,,
174,18_mutants__WT_InSPI2,-2.241066481,,1.0,405.0,-2.241066481,,,,,,
175,18_mutants__hilC_IEP,0.1788234877,,1.0,406.0,0.1788234877,,,,,,
176,18_mutants__fliZ_ESP,2.6983276354,,1.0,407.0,2.6983276354,,,,,,
177,18_mutants__hilD_InSPI2,-0.8795680778,,1.0,408.0,-0.8795680778,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9541416795000001,,1.0,409.0,-0.9541416795000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.379822453,,1.0,410.0,-0.379822453,,,,,,
180,18_mutants__fur_ESP,2.5110618668,,1.0,411.0,2.5110618668,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3878336297,,1.0,413.0,0.3878336297,,,,,,
183,18_mutants__hilE_IEP,0.2975231319,,1.0,414.0,0.2975231319,,,,,,
184,18_mutants__slyA_InSPI2,-0.4763180289,,1.0,415.0,-0.4763180289,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7879882497,,1.0,416.0,-0.7879882497,,,,,,
186,18_mutants__WT_lnSPI2,-1.5345609187,,1.0,417.0,-1.5345609187,,,,,,
187,18_mutants__hilA_IEP,0.9143315432,,1.0,418.0,0.9143315432,,,,,,
188,Infection_conditions__pH3_shock,-0.3330123379,,1.0,419.0,-0.3330123379,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9193490921,,1.0,420.0,-0.9193490921,,,,,,
190,Infection_conditions__MEP,-0.6363639592333333,0.1830642774604479,3.0,421.0,-0.8431288125,423.0,-0.4949190672,427.0,-0.571043998,,
191,Infection_conditions__Oxygen_shock,-0.26329295340000003,,1.0,422.0,-0.26329295340000003,,,,,,
192,Infection_conditions__Anaerobic_shock,2.825187056,,1.0,424.0,2.825187056,,,,,,
193,Infection_conditions__Bile_shock,-0.6641875131,,1.0,425.0,-0.6641875131,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.178875136,,1.0,426.0,-1.178875136,,,,,,
195,Infection_conditions__pH5.8_shock,-0.19110504080000001,,1.0,428.0,-0.19110504080000001,,,,,,
196,Infection_conditions__ESP,0.9528130836333334,0.19206284895497172,3.0,429.0,0.810453174,435.0,1.1712627911,437.0,0.8767232858,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4045807728,,1.0,430.0,-0.4045807728,,,,,,
198,Infection_conditions__LEP,-0.1091544806,,1.0,431.0,-0.1091544806,,,,,,
199,Infection_conditions__Temp20,-1.3963418421,,1.0,432.0,-1.3963418421,,,,,,
200,Infection_conditions__25C,-1.9897119565999999,,1.0,433.0,-1.9897119565999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3939548144,,1.0,434.0,-1.3939548144,,,,,,
202,Infection_conditions__EEP,-0.43009230190000003,,1.0,436.0,-0.43009230190000003,,,,,,
203,Infection_conditions__Anaerobic_growth,2.6204893652,,1.0,438.0,2.6204893652,,,,,,
204,Infection_conditions__NaCl_shock,-1.5027660767,,1.0,439.0,-1.5027660767,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6561532124,,1.0,441.0,-0.6561532124,,,,,,
