,PA5278
Paeru_0023,-0.10463818700000001
Paeru_0024,0.311757096
Paeru_0025,0.41484543700000004
Paeru_0026,0.161252068
Paeru_0031,-0.6187051370000001
Paeru_0032,-0.66626194
Paeru_0102,0.121060181
Paeru_0103,0.10511640200000001
Paeru_0104,-2.02085605
Paeru_0105,-1.8908920999999999
Paeru_0108,0.5552320150000001
Paeru_0109,0.587013874
Paeru_0110,0.632395373
Paeru_0121,0.030796042000000003
Paeru_0122,0.359339658
Paeru_0123,0.004029574
Paeru_0124,0.104237114
Paeru_0125,0.59368815
Paeru_0126,0.5421293060000001
Paeru_0127,0.41724537700000003
Paeru_0128,0.393143793
Paeru_0129,0.328998244
Paeru_0139,1.130682532
Paeru_0140,1.069845138
Paeru_0157,0.34961425
Paeru_0158,0.20512859900000002
Paeru_0159,-0.155501114
Paeru_0160,-0.13084003700000002
Paeru_0163,0.288555004
Paeru_0165,0.21574541400000002
Paeru_0218,0.291284949
Paeru_0219,0.092688131
Paeru_0254,0.447471679
Paeru_0256,0.44404412
Paeru_0257,0.673067543
SRX591667,0.26935347200000004
SRX591668,0.136457441
SRX591669,-0.055588417
SRX591670,-0.899520563
SRX591671,-0.320705995
SRX591675,-0.26935347200000004
SRX591676,-0.33841350600000003
SRX591677,-0.49541716500000005
SRX591678,-1.118634174
SRX591679,0.199189007
ERX541575,0.27295774500000003
ERX541576,0.187406434
ERX541577,-0.7703084440000001
ERX541578,-0.415538344
ERX541585,0.303704425
ERX541586,0.34640311700000004
ERX541587,-0.26972774
ERX541588,0.26972774
ERX541593,-1.037893604
ERX541594,-1.436430947
ERX541595,-0.77318076
ERX541596,-0.5168801230000001
SRX3763712,-0.11437267
SRX3763714,0.11437267
SRX3763715,0.13632670100000002
SRX3763716,0.024832494
SRX3763717,0.45125163100000004
ERX2259197,0.31048053800000003
ERX2259198,0.457218224
ERX2259199,-0.058650011
ERX2259200,0.058650011
SRX1516139,0.082839966
SRX1516140,-0.082839966
SRX1516141,0.0615975
SRX1516142,-0.12786930500000002
ERX2068556,-0.035090295
ERX2068557,0.07057484800000001
ERX2068558,-0.031218319
ERX2068559,0.09482978800000001
ERX2068560,-0.02540513
ERX2068561,-0.069424657
SRX2652927,0.056842571
SRX2652931,0.14576739
SRX2652933,-0.059344792
SRX2652935,0.282600024
SRX2652937,-0.22325523200000003
SRX3324112,-0.124834386
SRX3324113,0.124834386
SRX3324116,-0.345059069
SRX3324117,-0.145729312
SRX6747953,-0.161716291
SRX6747954,0.07860602800000001
SRX6747955,0.083110263
SRX6747957,-0.27234034
SRX6747958,-0.037703286
SRX7058493,0.10661564
SRX7058498,0.359084404
SRX7058499,0.339388344
SRX7058500,0.027993749000000002
SRX7058501,0.035569136
SRX7058502,-0.24520290200000003
SRX7058503,-0.30520381700000004
SRX7058504,-0.290401393
SRX7058505,0.34232777600000003
SRX7058506,0.28686859400000003
SRX7058508,0.594213035
SRX7058510,0.085497525
SRX7058511,0.098288228
SRX7058512,-0.616784157
SRX7058513,-0.57847492
SRX7058514,0.041843026000000005
SRX7058515,0.090752197
SRX7058492,0.060250025000000006
SRX7058494,0.050582723
SRX7058495,-0.02473371
SRX7058509,-0.31142951500000005
SRX6923929,-0.24796953900000002
SRX6923930,-0.23992181
SRX6923932,-0.012159183
SRX6923933,0.141519411
SRX6923934,-0.197956026
SRX6923935,0.056436615
SRX7940213,0.084708716
SRX7940214,0.033145275
SRX7940215,-0.117853991
SRX7940216,-0.296215489
SRX7940217,-0.36479810300000004
SRX6874325,0.1749922
SRX6874326,0.045377866
SRX6874327,0.201109417
SRX6874328,-0.186383141
SRX6874329,-0.235096343
SRX6874330,0.106516942
SRX6874331,-0.409365762
SRX6874332,-0.522155895
SRX6874333,-0.7693397550000001
SRX6874334,-0.397820659
SRX2255950,-0.08455900300000001
SRX2255951,-0.125514611
SRX2255954,0.052998675
SRX2255955,-0.052998675
ERX2813653,-0.151851398
ERX2813654,0.151851398
ERX2813656,-0.023651018000000003
ERX2813657,0.08718713600000001
ERX2813658,0.140548647
SRX2711962,0.000771531
SRX2711963,-0.000771531
SRX2711964,-0.09367613500000001
SRX2711965,0.011773257
SRX2711966,-0.25462645300000003
SRX2711967,-0.8545017890000001
