,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,1.3686737125000001,0.05175714046835676,2.0,32.0,1.3320758875000005,33.0,1.4052715375,,,,
16,Aromatic__Coumarate,1.2203691393333338,0.5733844904549255,3.0,34.0,1.8484434620000003,35.0,1.0877479580000005,36.0,0.7249159980000002,,
17,Aromatic__Coumarate+ferulate,1.6546310003333335,0.2893581291887945,3.0,37.0,1.95596131,38.0,1.6289784860000005,39.0,1.3789532050000002,,
18,Aromatic__Ferulate,1.650797555666667,0.25817792952005436,3.0,40.0,1.4179854120000002,41.0,1.605943829,42.0,1.9284634260000004,,
19,Aromatic__Glucose,2.9895067902666977e-16,0.08033472233605686,3.0,43.0,-0.0862288279999994,44.0,0.0727304489999998,45.0,0.0134983790000005,,
20,Bioreactor1__24h,-4.0245584642661925e-16,0.2933814489119855,2.0,46.0,0.2074520119999992,47.0,-0.207452012,,,,
21,Bioreactor2__S_0min,-1.0639637319324417e-16,0.16188837428053401,3.0,48.0,-0.0649227576666668,60.0,0.1842725193333332,72.0,-0.1193497616666667,,
22,Bioreactor2__S_15min,-0.4039551833333335,0.13982236936656472,3.0,49.0,-0.4093090816666667,61.0,-0.5410237056666669,73.0,-0.261532762666667,,
23,Bioreactor2__P1_15min,-0.26506637666666677,0.09628093810211498,3.0,50.0,-0.2867914966666669,62.0,-0.3486285666666666,74.0,-0.1597790666666667,,
24,Bioreactor2__P3_15min,-0.12753211233333356,0.2552385246215477,3.0,51.0,0.0760736743333332,63.0,-0.0447944486666669,75.0,-0.413875562666667,,
25,Bioreactor2__P5_15min,-0.16185610400000008,0.49392468567400305,3.0,52.0,0.3944950913333334,64.0,-0.548735913666667,76.0,-0.3313274896666667,,
26,Bioreactor2__S_1h,-0.13509965766666673,0.09551732739425353,3.0,53.0,-0.0518588786666667,65.0,-0.1140559476666669,77.0,-0.2393841466666666,,
27,Bioreactor2__S_3h,-0.31160549033333346,0.16934306791579076,3.0,54.0,-0.1160729636666668,66.0,-0.4109040436666666,78.0,-0.4078394636666669,,
28,Bioreactor2__S_9h,-0.1528219133333334,0.30640671060012553,3.0,55.0,-0.0479741666666666,67.0,-0.4978894006666667,79.0,0.0873978273333331,,
29,Bioreactor2__S_25h,-0.34585434600000015,0.03640846782100172,3.0,56.0,-0.3719844866666668,68.0,-0.3613109926666666,80.0,-0.304267558666667,,
30,Bioreactor2__P1_25h,-0.24882335833333344,0.17816996658943385,3.0,57.0,-0.218248465666667,69.0,-0.4403022316666667,81.0,-0.0879193776666666,,
31,Bioreactor2__P3_25h,-0.12418660166666694,0.23661425876720077,3.0,58.0,0.1409414213333328,70.0,-0.3139052806666669,82.0,-0.1995959456666667,,
32,Bioreactor2__P5_25h,-0.11455703633333357,0.22869144055068405,3.0,59.0,-0.330141612666667,71.0,-0.1388338316666666,83.0,0.1253043353333329,,
33,Carbon__Citrate,0.526820963833333,0.3317032292650808,3.0,84.0,0.5212184774999997,85.0,0.8612899494999997,86.0,0.1979544644999995,,
34,Carbon__Ferulate,0.5577535151666663,0.08193338007221312,3.0,87.0,0.5392516824999998,88.0,0.4866530754999996,89.0,0.6473557874999996,,
35,Carbon__Glucose,-4.163336342344337e-16,0.3554774910773862,2.0,90.0,-0.2513605445000006,91.0,0.2513605444999998,,,,
36,Carbon__Serine,0.030735070166666267,0.21561117815828276,3.0,92.0,0.2794474944999994,93.0,-0.1033565225000003,94.0,-0.0838857615000003,,
37,Carbon2__Glucose,-6.337523098901935e-16,0.0973760361573613,3.0,95.0,0.0819244453333327,96.0,-0.1076584096666675,97.0,0.0257339643333329,,
38,Carbon2__Coumarate,0.3797667849999993,0.36712084572390163,3.0,98.0,0.7877190663333327,99.0,0.2755850203333327,100.0,0.0759962683333324,,
39,Crc__Control,0.0,0.10441259999813521,2.0,101.0,-0.0738308574999999,102.0,0.0738308574999999,,,,
40,Crc__Del_crc,0.30951572999999977,0.12634772551619738,2.0,103.0,0.3988570634999995,104.0,0.2201743965,,,,
41,Crc__Del_crcZ_crcY,0.4242985984999996,0.24754220106089117,2.0,105.0,0.2492598294999997,106.0,0.5993373674999996,,,,
42,FinR__Control,-1.8503717077085943e-16,0.2712011551195569,3.0,107.0,0.162837455,108.0,0.1502341139999998,109.0,-0.3130715690000003,,
43,FinR__Del_finR,-0.10215149200000007,0.3357283020765072,3.0,110.0,-0.4392119300000003,111.0,-0.0994711710000002,112.0,0.2322286250000003,,
44,FleQ__Del_fleQ,0.24842194966666664,0.04621716487240258,3.0,113.0,0.2538375456666664,114.0,0.1997355716666664,115.0,0.2916927316666671,,
45,FleQ__OE_wspR,0.40470379833333353,0.07639997163674468,3.0,116.0,0.4927274926666669,117.0,0.3556098656666666,119.0,0.3657740366666671,,
46,FleQ__Control,-3.700743415417188e-17,0.2712002384874698,3.0,118.0,-0.3130705063333332,120.0,0.1628370706666668,121.0,0.1502334356666663,,
47,Fuel__Butanol,0.004870132499999349,0.0179678711024099,2.0,122.0,0.0175753359999992,123.0,-0.0078350710000005,,,,
48,Fuel__Control,-4.440892098500626e-16,0.20183541976575692,2.0,124.0,-0.1427191940000005,125.0,0.1427191939999996,,,,
49,Fuel__Isopentanol,1.2975254229999997,0.14598784193071743,2.0,126.0,1.1942964299999996,127.0,1.4007544159999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3786230575,0.12158768206936237,2.0,128.0,-0.4645985320000001,130.0,-0.2926475829999999,,,,
51,Glycolaldehyde__Control,0.0,0.11041342704844227,2.0,129.0,0.0780740829999997,131.0,-0.0780740829999997,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.11069266775897445,2.0,132.0,-0.0782715359999999,147.0,0.0782715360000008,,,,
53,HNS_protein__Del_turB_ex,-0.1593507379999997,0.9010897306497532,2.0,133.0,0.4778159210000003,134.0,-0.7965173969999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0029987475000008423,0.3436797807146009,2.0,135.0,-0.2400195559999991,140.0,0.2460170510000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9339267305000005,0.021660497265064506,2.0,136.0,1.9492430150000004,138.0,1.9186104460000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9794604870000003,0.13793117050346762,2.0,137.0,1.8819284210000005,139.0,2.076992553,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6880945445000002,0.16221551758777308,2.0,141.0,0.5733908520000002,143.0,0.8027982370000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9004376150000009,0.29794511183512357,2.0,142.0,1.6897586060000007,146.0,2.111116624000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2478716185000005,0.038822466748141056,2.0,144.0,1.2753232480000003,145.0,1.2204199890000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.2016300755000007,0.34711747225522066,2.0,148.0,0.4470791940000005,149.0,-0.0438190429999991,,,,
61,Mobile_gene__2737_exp,6.453171330633722e-16,0.19919757469670646,4.0,150.0,-0.1864978159999992,151.0,0.1912957650000004,152.0,-0.1567557139999991,153.0,0.1519577650000005
62,Mobile_gene__2737_reg,-0.32316801949999907,0.15459362286163827,4.0,154.0,-0.313554955999999,155.0,-0.5405607499999991,156.0,-0.2564222259999988,157.0,-0.1821341459999992
63,Mobile_gene__3227_exp,-0.056331939749999026,0.11450549205289062,4.0,158.0,-0.120229265999999,159.0,0.104748863000001,160.0,-0.1527897189999993,161.0,-0.0570576369999988
64,Mobile_gene__3227_reg,-0.2858598349999991,0.2237164629004441,4.0,162.0,-0.5762192959999992,163.0,-0.3100990759999993,164.0,-0.2173434729999988,165.0,-0.0397774949999991
65,Mobile_gene__mfsR_exp,-1.2379231409999991,0.42061743136010843,2.0,166.0,-0.9405017029999994,167.0,-1.535344578999999,,,,
66,Mobile_gene2__Condition1,0.023538612749999452,0.3057910569562984,2.0,168.0,0.2397655427499998,169.0,-0.1926883172500009,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.3228344024509291,4.0,170.0,-0.4483801462500008,171.0,0.2588687627499997,172.0,-0.0206806112500004,173.0,0.2101919947499997
68,Muconate__CJ522_fructose,1.217468202666666,0.03692537879009996,3.0,174.0,1.1931857383333329,175.0,1.2599616183333326,176.0,1.199257251333333,,
69,Muconate__CJ522_fructose_glucose,-0.4244453266666672,0.4189832005595342,3.0,177.0,-0.9039402046666672,178.0,-0.2404690166666672,179.0,-0.1289267586666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3167633446666663,0.03247663395151043,3.0,180.0,0.3532947813333331,181.0,0.3058339983333331,182.0,0.2911612543333328,,
71,Muconate__CJ522_glucose_gluconate,-0.46228215866666716,0.12954789867752492,3.0,183.0,-0.342913323666667,184.0,-0.6000432626666674,185.0,-0.443889889666667,,
72,Muconate__CJ522_gluconate,0.5524018349999992,0.18048797330419733,3.0,186.0,0.3780690973333325,187.0,0.7384721013333326,188.0,0.5406643063333325,,
73,Muconate__CJ522_glucose,1.2695308589999996,0.3678045283556838,3.0,189.0,0.857148269333333,190.0,1.5636745323333328,191.0,1.3877697753333331,,
74,Muconate__GB032_fructose,2.0360278186666663,0.0522263319707618,3.0,192.0,1.9757377683333328,193.0,2.064980315333333,194.0,2.0673653723333327,,
75,Muconate__GB032_fructose_glucose,-0.33396997333333395,0.20546153139094847,3.0,195.0,-0.1229262146666672,196.0,-0.5333525996666673,197.0,-0.3456311056666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6812562423333338,0.1559801242358416,3.0,198.0,-0.6524909626666675,199.0,-0.541660902666667,200.0,-0.8496168616666671,,
77,Muconate__GB032_glucose_gluconate,-0.5414209670000005,0.07364660308220175,3.0,201.0,-0.4894412366666669,202.0,-0.5091235876666671,203.0,-0.6256980766666675,,
78,Muconate__GB032_gluconate,-0.49318239500000044,0.13906961877521562,3.0,204.0,-0.534476586666667,205.0,-0.3381424006666673,206.0,-0.606928197666667,,
79,Muconate__GB032_glucose,1.2233573383333327,0.5791014628669938,3.0,207.0,0.9107358823333324,208.0,1.8915854163333323,209.0,0.8677507163333331,,
80,Muconate__GB045_fructose,1.061408397666666,0.13045791459546519,3.0,210.0,1.1027320893333323,211.0,0.9152932463333324,212.0,1.166199857333333,,
81,Muconate__GB045_fructose_glucose,0.22455485933333236,0.28752065375309105,2.0,213.0,0.0212470553333323,214.0,0.4278626633333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1607908349999993,0.11508365092464998,3.0,215.0,0.2899705263333327,216.0,0.1231954743333325,217.0,0.0692065043333327,,
83,Muconate__GB045_glucose_gluconate,-0.15784820666666727,0.1637294874302057,3.0,218.0,-0.004374569666667,219.0,-0.3301974046666673,220.0,-0.1389726456666675,,
84,Muconate__GB045_gluconate,0.6862847229999997,0.9932810924129872,3.0,221.0,0.0684698393333329,222.0,0.158331420333333,223.0,1.832052909333333,,
85,Muconate__GB045_glucose,1.098883443666666,0.3893001434830923,3.0,224.0,1.3129206893333327,225.0,1.3342033153333324,226.0,0.6495263263333326,,
86,Muconate__GB062_fructose,0.44981786099999965,0.4372402819944394,3.0,227.0,0.2464395583333329,228.0,0.1513107933333328,229.0,0.9517032313333332,,
87,Muconate__GB062_fructose_glucose,-0.28479388966666735,0.34317065480566944,3.0,230.0,0.0701359053333323,231.0,-0.6148521316666669,232.0,-0.3096654426666676,,
88,Muconate__GB062_fructose_glucose_gluconate,0.17798702066666616,0.07244936484941786,3.0,233.0,0.1887385683333331,234.0,0.1007627003333331,235.0,0.2444597933333323,,
89,Muconate__GB062_glucose_gluconate,-0.13286448166666734,0.3038604543487513,3.0,236.0,-0.0115458816666675,237.0,0.0915946563333323,238.0,-0.4786422196666668,,
90,Muconate__GB062_gluconate,-0.4141684890000003,0.13872995115890152,3.0,239.0,-0.4440951006666669,240.0,-0.535492738666667,241.0,-0.2629176276666669,,
91,Muconate__GB062_glucose,-0.7111584280000006,0.17945205590823474,3.0,242.0,-0.6139900616666676,243.0,-0.9182411026666673,244.0,-0.6012441196666671,,
92,Muconate__KT2440_fructose,-0.7418905216666672,0.24561560003958627,3.0,245.0,-0.788531359666667,246.0,-0.4762985666666672,247.0,-0.9608416386666674,,
93,Muconate__KT2440_fructose_glucose,0.5086844949999992,0.3353631969546059,3.0,248.0,0.2464913573333325,249.0,0.3929824763333327,250.0,0.8865796513333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.28377895633333267,0.3053068568344885,3.0,251.0,0.4697920123333325,252.0,-0.0685760516666675,253.0,0.450120908333333,,
95,Muconate__KT2440_glucose_gluconate,0.3967127743333328,0.21572524460395237,3.0,254.0,0.1741805123333328,255.0,0.6049166453333328,256.0,0.4110411653333328,,
96,Muconate__KT2440_gluconate,0.24383990833333247,0.4950443446060455,3.0,257.0,0.5788240093333323,258.0,-0.3247857136666674,259.0,0.4774814293333325,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.33885660860189376,3.0,260.0,0.3892807433333329,261.0,-0.2288336216666673,262.0,-0.1604471216666674,,
98,Multistress__Control,-5.921189464667501e-16,0.3068103518540698,3.0,263.0,0.031991940666666,264.0,-0.3215528043333338,265.0,0.289560863666666,,
99,Multistress__NaCl_7min,-0.6968862590000003,0.13283473933956144,3.0,266.0,-0.7906999923333338,268.0,-0.5448875013333336,270.0,-0.7550712833333337,,
100,Multistress__NaCl_60min,2.5304361433333327,0.048603178099989916,3.0,267.0,2.5172476366666663,269.0,2.584272500666666,271.0,2.489788292666666,,
101,Multistress__Imipenem_7min,-0.1229257173333337,0.3628671662247363,3.0,272.0,0.1801295406666661,274.0,-0.0238725943333335,276.0,-0.5250340983333337,,
102,Multistress__Imipenem_60min,0.5049366006666665,0.08860921552561365,3.0,273.0,0.4943096816666665,275.0,0.4221200736666661,277.0,0.5983800466666667,,
103,Multistress__H2O2_7min,1.0908897833333329,0.4724866087450495,3.0,278.0,1.622030199666666,280.0,0.9333056346666666,282.0,0.7173335156666658,,
104,Multistress__H2O2_60min,0.6785698596666659,0.41495047744013075,3.0,279.0,0.4242078926666659,281.0,0.4540991816666659,283.0,1.157402504666666,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2174721829887023,3.0,284.0,-0.2168275569999997,285.0,-0.00128357,286.0,0.2181111270000002,,
106,Myristic_acid__Myristic_acid,0.5427319910000002,0.25390650375745866,3.0,287.0,0.2803639920000003,288.0,0.5605987920000004,289.0,0.7872331890000002,,
107,Phase__WT_Tr,0.8305062292499998,1.1477681130767243,4.0,290.0,-0.0182651014999999,291.0,-0.2270355395000001,294.0,1.3987649074999997,295.0,2.1685606505
108,Phase__WT_Ex,-4.440892098500626e-16,0.19401213388138538,2.0,292.0,-0.1371872955000004,293.0,0.1371872954999995,,,,
109,Phase__WT_St,2.134491206,0.2887483205257725,2.0,296.0,1.9303153104999995,297.0,2.3386671015000005,,,,
110,RelA__Control,3.006854025026466e-16,0.04376524727908727,3.0,298.0,-0.0137826736666664,299.0,0.0489974563333337,300.0,-0.0352147826666664,,
111,RelA__Del_relA,0.527459017,0.1494188185194364,3.0,301.0,0.6872239603333332,302.0,0.3911641753333335,303.0,0.5039889153333332,,
112,RelA__Del_relA_lignin,-0.22197191333333333,0.27329794419503034,3.0,304.0,0.022389195333333,305.0,-0.1712146096666664,306.0,-0.5170903256666666,,
113,Zn__Zn_ion,-0.8892171690000001,0.03312908949670604,3.0,307.0,-0.8782156796666669,308.0,-0.8629884006666666,309.0,-0.9264474266666668,,
114,Zn__Control,3.382710778154774e-17,0.03078021588327998,3.0,310.0,-0.0281504266666665,311.0,0.0328658173333327,312.0,-0.0047153906666661,,
115,ZnO__Control,4.579669976578771e-16,0.3411860406644189,2.0,313.0,0.2412549630000002,314.0,-0.2412549629999993,,,,
116,ZnO__Nano,0.2281545956666673,0.20627257166922078,3.0,315.0,0.1533127300000005,316.0,0.4614004380000009,317.0,0.0697506190000005,,
117,ZnO__Zn_ion,0.1498043300000009,0.25131641534364507,3.0,318.0,0.1539418050000005,319.0,0.3990264630000011,320.0,-0.103555277999999,,
