,PP_0330
SBRG_Stress3__isopentanol__2,1.4007544159999998
SRX3141766,-0.4645985320000001
SRX3141767,0.0780740829999997
SRX3141769,-0.2926475829999999
SRX3141770,-0.0780740829999997
SRX7584765,-0.0782715359999999
SRX7584767,0.4778159210000003
SRX7584769,-0.7965173969999997
SRX7584771,-0.2400195559999991
SRX7584773,1.9492430150000004
SRX7584774,1.8819284210000005
SRX7584775,1.9186104460000009
SRX7584776,2.076992553
SRX7584777,0.2460170510000008
SRX7584778,0.5733908520000002
SRX7584779,1.6897586060000007
SRX7584780,0.8027982370000002
SRX7584781,1.2753232480000003
SRX7584783,1.2204199890000007
SRX7584785,2.111116624000001
SRX7584787,0.0782715360000008
SRX7584789,0.4470791940000005
SRX7584791,-0.0438190429999991
DRX086758,-0.1864978159999992
DRX086759,0.1912957650000004
DRX086760,-0.1567557139999991
DRX086761,0.1519577650000005
DRX086762,-0.313554955999999
DRX086763,-0.5405607499999991
DRX086764,-0.2564222259999988
DRX086765,-0.1821341459999992
DRX086766,-0.120229265999999
DRX086767,0.104748863000001
DRX086768,-0.1527897189999993
DRX086769,-0.0570576369999988
DRX086770,-0.5762192959999992
DRX086771,-0.3100990759999993
DRX086772,-0.2173434729999988
DRX086773,-0.0397774949999991
DRX086775,-0.9405017029999994
DRX086776,-1.535344578999999
DRX086742,0.2397655427499998
DRX086745,-0.1926883172500009
DRX086746,-0.4483801462500008
DRX086747,0.2588687627499997
DRX086748,-0.0206806112500004
DRX086749,0.2101919947499997
CJ522_f_1,1.1931857383333329
CJ522_f_2,1.2599616183333326
CJ522_f_3,1.199257251333333
CJ522_fg_1,-0.9039402046666672
CJ522_fg_2,-0.2404690166666672
CJ522_fg_3,-0.1289267586666671
CJ522_gfg_1,0.3532947813333331
CJ522_gfg_2,0.3058339983333331
CJ522_gfg_3,0.2911612543333328
CJ522_gg_1,-0.342913323666667
CJ522_gg_2,-0.6000432626666674
CJ522_gg_3,-0.443889889666667
CJ522_glc_1,0.3780690973333325
CJ522_glc_2,0.7384721013333326
CJ522_glc_3,0.5406643063333325
CJ522_glu_1,0.857148269333333
CJ522_glu_2,1.5636745323333328
CJ522_glu_3,1.3877697753333331
GB032_f_1,1.9757377683333328
GB032_f_2,2.064980315333333
GB032_f_3,2.0673653723333327
GB032_fg_1,-0.1229262146666672
GB032_fg_2,-0.5333525996666673
GB032_fg_3,-0.3456311056666674
GB032_gfg_1,-0.6524909626666675
GB032_gfg_2,-0.541660902666667
GB032_gfg_3,-0.8496168616666671
GB032_gg_1,-0.4894412366666669
GB032_gg_2,-0.5091235876666671
GB032_gg_3,-0.6256980766666675
GB032_glc_1,-0.534476586666667
GB032_glc_2,-0.3381424006666673
GB032_glc_3,-0.606928197666667
GB032_glu_1,0.9107358823333324
GB032_glu_2,1.8915854163333323
GB032_glu_3,0.8677507163333331
GB045_f_1,1.1027320893333323
GB045_f_2,0.9152932463333324
GB045_f_3,1.166199857333333
GB045_fg_1,0.0212470553333323
GB045_fg_2,0.4278626633333324
GB045_gfg_1,0.2899705263333327
GB045_gfg_2,0.1231954743333325
GB045_gfg_3,0.0692065043333327
GB045_gg_1,-0.004374569666667
GB045_gg_2,-0.3301974046666673
GB045_gg_3,-0.1389726456666675
GB045_glc_1,0.0684698393333329
GB045_glc_2,0.158331420333333
GB045_glc_3,1.832052909333333
GB045_glu_1,1.3129206893333327
GB045_glu_2,1.3342033153333324
GB045_glu_3,0.6495263263333326
GB062_f_1,0.2464395583333329
GB062_f_2,0.1513107933333328
GB062_f_3,0.9517032313333332
GB062_fg_1,0.0701359053333323
GB062_fg_2,-0.6148521316666669
GB062_fg_3,-0.3096654426666676
GB062_gfg_1,0.1887385683333331
GB062_gfg_2,0.1007627003333331
GB062_gfg_3,0.2444597933333323
GB062_gg_1,-0.0115458816666675
GB062_gg_2,0.0915946563333323
GB062_gg_3,-0.4786422196666668
GB062_glc_1,-0.4440951006666669
GB062_glc_2,-0.535492738666667
GB062_glc_3,-0.2629176276666669
GB062_glu_1,-0.6139900616666676
GB062_glu_2,-0.9182411026666673
GB062_glu_3,-0.6012441196666671
KT2440_f_1,-0.788531359666667
KT2440_f_2,-0.4762985666666672
KT2440_f_3,-0.9608416386666674
KT2440_fg_1,0.2464913573333325
KT2440_fg_2,0.3929824763333327
KT2440_fg_3,0.8865796513333324
KT2440_gfg_1,0.4697920123333325
KT2440_gfg_2,-0.0685760516666675
KT2440_gfg_3,0.450120908333333
KT2440_gg_1,0.1741805123333328
KT2440_gg_2,0.6049166453333328
KT2440_gg_3,0.4110411653333328
KT2440_glc_1,0.5788240093333323
KT2440_glc_2,-0.3247857136666674
KT2440_glc_3,0.4774814293333325
KT2440_glu_1,0.3892807433333329
KT2440_glu_2,-0.2288336216666673
KT2440_glu_3,-0.1604471216666674
SRX2012748,0.031991940666666
SRX2012749,-0.3215528043333338
SRX2012750,0.289560863666666
SRX2012751,-0.7906999923333338
SRX2012752,2.5172476366666663
SRX2012753,-0.5448875013333336
SRX2012754,2.584272500666666
SRX2012755,-0.7550712833333337
SRX2012756,2.489788292666666
SRX2012757,0.1801295406666661
SRX2012758,0.4943096816666665
SRX2012759,-0.0238725943333335
SRX2012760,0.4221200736666661
SRX2012761,-0.5250340983333337
SRX2012762,0.5983800466666667
SRX2012763,1.622030199666666
SRX2012764,0.4242078926666659
SRX2012765,0.9333056346666666
SRX2012766,0.4540991816666659
SRX2012767,0.7173335156666658
SRX2012768,1.157402504666666
SRX4364709,-0.2168275569999997
SRX4364710,-0.00128357
SRX4364711,0.2181111270000002
SRX4364712,0.2803639920000003
SRX4364713,0.5605987920000004
SRX4364714,0.7872331890000002
SRX2020724,-0.0182651014999999
SRX2020727,-0.2270355395000001
SRX2021818,-0.1371872955000004
SRX2021819,0.1371872954999995
SRX2021820,1.3987649074999997
SRX2021821,2.1685606505
SRX2021822,1.9303153104999995
SRX2021823,2.3386671015000005
SBRG_relA__LB_control__1,-0.0137826736666664
SBRG_relA__LB_control__2,0.0489974563333337
SBRG_relA__LB_control__3,-0.0352147826666664
SBRG_relA__relA_control__1,0.6872239603333332
SBRG_relA__relA_control__2,0.3911641753333335
SBRG_relA__relA_control__3,0.5039889153333332
SBRG_relA__relA_lignin__1,0.022389195333333
SBRG_relA__relA_lignin__2,-0.1712146096666664
SBRG_relA__relA_lignin__3,-0.5170903256666666
SRX7747531,-0.8782156796666669
SRX7747532,-0.8629884006666666
SRX7747533,-0.9264474266666668
SRX7747534,-0.0281504266666665
SRX7747535,0.0328658173333327
SRX7747536,-0.0047153906666661
ERX1035001,0.2412549630000002
ERX1035002,-0.2412549629999993
ERX1035005,0.1533127300000005
ERX1035006,0.4614004380000009
ERX1035007,0.0697506190000005
ERX1035009,0.1539418050000005
ERX1035010,0.3990264630000011
ERX1035011,-0.103555277999999
