,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.12212030100000001,0.5642009447718049,2.0,26.0,0.27683001300000004,27.0,-0.5210706150000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.22255683807248833,3.0,28.0,-0.240138292,29.0,0.199326617,30.0,0.040811675000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16116000161782637,2.0,31.0,-0.11395733,32.0,0.11395733,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41600903,0.09623962152619596,2.0,33.0,-0.48406071900000003,34.0,-0.34795734100000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.33442368050000004,0.11449391188717993,2.0,35.0,-0.253464259,36.0,-0.415383102,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1603266622787831,3.0,37.0,0.109134174,38.0,0.074939429,39.0,-0.184073603,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.44258748300000006,0.3968282494515106,3.0,40.0,-0.162632105,41.0,-0.268413299,42.0,-0.896717045,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8996112693652414,2.0,43.0,-0.636121229,44.0,0.636121229,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,2.2476358475,0.01879941170652286,2.0,45.0,2.260929039,46.0,2.234342656,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.698332688,0.21006001066876165,2.0,47.0,1.5497978300000002,48.0,1.846867546,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.5032651120000002,0.5013023724722042,2.0,49.0,2.857739419,50.0,2.148790805,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6699773050000001,0.21048878216893832,3.0,51.0,-0.6586827710000001,52.0,-0.465363181,53.0,-0.8858859630000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.48054834670497454,3.0,54.0,-0.452091069,55.0,-0.052588567,56.0,0.504679636,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.15259353427669614,3.0,57.0,0.172144302,58.0,-0.118622745,59.0,-0.053521557000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.06901176366666667,0.19279554497053786,3.0,60.0,0.18239892100000002,61.0,-0.15359636100000001,62.0,0.178232731,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09068823225311756,2.0,63.0,-0.064126264,64.0,0.064126264,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.5262320415,0.39558895479776746,2.0,65.0,0.246508409,66.0,0.805955674,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5989079737694842,4.0,67.0,0.11222954600000001,68.0,0.38768957600000004,70.0,0.377819875,71.0,-0.877738997,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.43064058450000003,0.3536112043508104,2.0,69.0,0.180599704,72.0,0.680681465,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.20955985409885522,3.0,73.0,-0.224992354,76.0,0.18962699400000002,77.0,0.03536536,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.347619521,0.2435721731915003,3.0,74.0,0.106387118,75.0,0.593465908,84.0,0.343005537,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3047209066666667,0.13095556432708502,3.0,78.0,-0.21643183100000002,79.0,-0.455181667,80.0,-0.242549222,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.30585056966666674,0.6201492115316867,3.0,81.0,-0.9850291350000001,82.0,0.23026454300000002,83.0,-0.162787117,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5669464125000001,0.14489452544646192,2.0,85.0,-0.46449051100000005,86.0,-0.669402314,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34957255477767524,2.0,87.0,0.247185124,88.0,-0.247185124,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19745063788769704,2.0,89.0,-0.13961868500000002,90.0,0.13961868500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.051186136,0.21953318244171477,2.0,91.0,-0.10404726600000001,92.0,0.206419538,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.352375411,0.404834662340028,2.0,93.0,0.06611407600000001,94.0,0.6386367460000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.29951392050000003,0.023519287245546226,2.0,95.0,0.282883273,96.0,0.316144568,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3601826935,0.1585529349780374,2.0,97.0,0.472296549,98.0,0.248068838,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.229899892,0.49690071054106383,2.0,99.0,0.581261754,100.0,-0.12146197,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17786461594451558,5.0,101.0,0.19135716500000002,102.0,0.167037513,103.0,-0.11448084600000001,104.0,-0.02405046,105.0,-0.219863372,,,,,,
42,Mucin_glycans__MUC5B,-0.6905641415000001,0.0443073384863135,2.0,106.0,-0.6592341220000001,107.0,-0.721894161,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12409576800000001,0.24616387882451768,2.0,108.0,0.298159916,109.0,-0.04996838,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12565602166666665,0.1969982059216119,3.0,110.0,0.166110411,111.0,-0.08842904600000001,112.0,0.29928669999999996,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.683324577,0.2687518638230628,3.0,113.0,-0.992469071,114.0,-0.505303968,115.0,-0.552200692,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.7032174227368223,6.0,116.0,0.438297368,117.0,0.7149411840000001,118.0,0.5428745540000001,119.0,-1.00368018,120.0,-0.008940704,121.0,-0.683492222,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19081128422159005,2.0,122.0,0.134923953,123.0,-0.134923953,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7705147195000001,0.12935260548133481,2.0,124.0,-0.679048615,125.0,-0.8619808240000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.33865034400000005,0.0778523802411065,2.0,126.0,-0.39370029,127.0,-0.28360039800000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.316843334,0.10063160496339418,4.0,128.0,-0.250087746,129.0,-0.40247986500000005,130.0,-0.403350741,131.0,-0.211454984,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.18720575296924535,4.0,132.0,0.24361922600000002,133.0,-0.052409306,134.0,0.015661167,135.0,-0.206871088,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.23532782800000002,0.033081156371810846,2.0,136.0,0.211935918,137.0,0.25871973800000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-6.938893903907228e-18,0.15504224727127444,3.0,138.0,0.17466172,139.0,-0.12136115700000001,140.0,-0.053300563,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5319941851297015,5.0,141.0,-0.629951746,142.0,-0.524335141,145.0,0.28403547700000004,146.0,0.457032325,147.0,0.413219084,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4027319070000002,0.012695703447979805,2.0,143.0,-1.393754689,144.0,-1.411709125,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.074256699,0.14308539597273123,3.0,148.0,-1.231906421,149.0,-1.038249526,150.0,-0.95261415,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.022255085500000008,0.2002179335098893,2.0,151.0,0.11932037300000001,152.0,-0.16383054400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.13052932370073667,3.0,153.0,-0.142771171,154.0,0.11322096400000001,155.0,0.029550207000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03993769647154568,2.0,156.0,0.028240216000000002,157.0,-0.028240216000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.372700943,0.04394004813228214,2.0,158.0,0.403771249,159.0,0.341630637,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12887671059678096,2.0,160.0,0.09112959600000001,161.0,-0.09112959600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2411506395,0.009361076256251748,2.0,162.0,0.23453135900000002,163.0,0.24776992,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6735774206666667,0.22195418355797797,3.0,164.0,0.694523475,165.0,0.44189271500000005,166.0,0.8843160720000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22988182170624116,2.0,167.0,0.162550995,168.0,-0.162550995,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.11901040950000001,0.3777256188122297,8.0,169.0,0.44680830600000004,170.0,0.747385912,171.0,-0.301327183,172.0,-0.363190463,182.0,-0.12307000800000001,183.0,0.24232271200000002,214.0,0.22673642200000002,215.0,0.076417578
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.34340713250000005,0.5597179309125958,2.0,173.0,-0.052373212,174.0,0.7391874770000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3577380745,0.1370709107574373,2.0,175.0,0.454661845,176.0,0.260814304,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6463260485000001,0.004249627609224186,2.0,177.0,0.6493309890000001,178.0,0.6433211080000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.09184011457142859,0.3096256460905067,7.0,179.0,0.508063806,180.0,-0.29457236400000003,181.0,-0.5043103210000001,194.0,-0.13910978000000002,195.0,-0.085578581,199.0,-0.07447209,200.0,-0.052901472000000005,,
70,aeruPRECISE2.0__LB_wt,0.6348400915000001,1.30033152987113,4.0,184.0,0.019764373000000002,185.0,-0.89809997,230.0,1.572142101,231.0,1.845553862,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5840320500208162,2.0,186.0,0.41297302300000005,187.0,-0.41297302300000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.006366860499999995,0.10681827626268135,2.0,188.0,0.081898788,189.0,-0.06916506700000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.3274895789999999,0.023602541290856312,2.0,190.0,1.344179096,191.0,1.310800062,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3586347600000001,0.4763450186994236,6.0,192.0,-0.906189283,193.0,-0.701968633,196.0,0.224942729,197.0,0.21459123300000002,226.0,-0.570086376,227.0,-0.41309823,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10603061114285714,0.6730010231092016,7.0,198.0,0.015388805,216.0,-0.36454113800000004,217.0,-0.43946549500000004,218.0,-0.30132593900000004,219.0,-0.295243892,228.0,0.9430010510000001,229.0,1.184400886,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21619218975000004,0.1605327449241371,4.0,201.0,0.137854622,202.0,0.02962365,207.0,0.32334633900000004,208.0,0.37394414800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.188695159,0.1284641137908599,4.0,203.0,0.23416683300000002,204.0,0.122674789,209.0,0.345379204,210.0,0.05255981,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07512365766666668,0.5422646610242814,3.0,205.0,-0.035383692,206.0,0.44617778700000005,213.0,-0.6361650680000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0760444745,0.1646857413877329,2.0,211.0,0.192494879,212.0,-0.04040593,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21649310316666667,0.26627346830344234,6.0,220.0,-0.271808104,221.0,-0.143001801,222.0,-0.5080361870000001,223.0,-0.5221224640000001,224.0,0.07633181900000001,225.0,0.06967811800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.032064286,0.48583513571109227,2.0,232.0,-1.375601605,233.0,-0.688526967,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1066862425,0.8934030295112357,2.0,234.0,2.738417583,251.0,1.474954902,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.31871182,0.8998397030393308,2.0,235.0,0.682429064,250.0,1.954994576,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7267392299999997,0.9395007241837472,2.0,236.0,3.391066563,247.0,2.062411897,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6003322875,0.7336351302267348,2.0,237.0,3.119090663,246.0,2.081573912,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.5562766375,0.7240094058225951,2.0,238.0,3.068228598,239.0,2.044324677,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.0784427130000003,0.06368831299345006,2.0,240.0,3.123477151,241.0,3.033408275,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1339011105,0.07224737176791747,2.0,242.0,2.184987717,243.0,2.082814504,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7504312455,0.1478489971833818,2.0,244.0,2.854976274,245.0,2.645886217,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7190098329999999,0.5821353831584936,2.0,248.0,2.13064171,249.0,1.307377956,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.19248899,0.1318633655917397,2.0,252.0,-0.09924751,253.0,-0.28573047,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.026546076249999995,0.6047643532956175,4.0,254.0,0.315137267,255.0,0.6511751290000001,286.0,-0.5082000600000001,287.0,-0.564296641,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6948278540000001,0.16897897344372564,2.0,256.0,-1.814314032,257.0,-1.575341676,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38079798559999994,1.7294055901398002,5.0,258.0,0.85925487,259.0,-2.715130006,260.0,0.5672952050000001,261.0,-1.733708478,296.0,1.118298481,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.04760551750000001,0.07525748856587602,2.0,262.0,0.10082059800000001,263.0,-0.005609563000000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.12025832200000001,0.18979429355040275,2.0,264.0,-0.254463154,265.0,0.01394651,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1823088205,0.31798377484472307,2.0,266.0,0.407157304,267.0,-0.042539663000000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.11567555500000001,0.025621499442557854,2.0,268.0,0.13379269100000002,269.0,0.09755841900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2568284495,0.08027811641792798,2.0,270.0,0.31359365,271.0,0.20006324900000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6367981855,0.3025450118594761,2.0,272.0,0.850729815,273.0,0.422866556,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.48782145800000004,0.10521351792887512,2.0,274.0,-0.41342426600000004,281.0,-0.56221865,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.11274594700000001,0.2955783731125902,2.0,275.0,-0.09625952500000001,276.0,0.32175141900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29094399950000005,0.22916860610338827,4.0,277.0,-0.200702552,278.0,-0.264450461,288.0,-0.08295102700000001,289.0,-0.6156719580000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.591904335,0.2016302849362803,4.0,279.0,-0.296683966,280.0,-0.6366706980000001,290.0,-0.690283458,291.0,-0.743979218,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9314047515,0.260181090600323,2.0,282.0,1.115380565,283.0,0.7474289380000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.22733444200000003,0.011602844461811942,2.0,284.0,-0.21912999200000002,285.0,-0.23553889200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.941775255,0.20052868219148332,2.0,292.0,1.083570446,293.0,0.7999800640000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.159122612,0.22286358042778467,2.0,294.0,2.001534263,295.0,2.316710961,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6311171645,0.18148959239883683,2.0,297.0,0.7594496860000001,298.0,0.502784643,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31828903920612234,2.0,299.0,0.225064338,304.0,-0.225064338,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.022403686000000006,0.13553950202425713,2.0,300.0,0.11824458700000001,305.0,-0.073437215,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23010617616666665,0.3337402973711406,6.0,301.0,0.011719912,302.0,-0.078717063,303.0,0.213073014,306.0,-0.623391204,307.0,-0.566248266,308.0,-0.33707345,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3645359965,0.2977330483901251,2.0,309.0,-1.575065054,310.0,-1.154006939,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.924289094,0.23974049678258852,2.0,311.0,-1.093811225,312.0,-0.754766963,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.188656128,0.11552027525875187,2.0,313.0,0.106970958,314.0,0.270341298,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15028082154958927,2.0,315.0,0.10626458800000001,316.0,-0.10626458800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5287227345,0.37563570392337403,2.0,317.0,-1.794337288,318.0,-1.263108181,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9021502330000001,0.25401884238557937,2.0,319.0,-1.081768679,320.0,-0.7225317870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2843229005138904,2.0,321.0,-0.20104665100000002,322.0,0.20104665100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05089040433333334,0.29355675677119364,3.0,323.0,0.058334962000000004,324.0,-0.38340223100000004,325.0,0.17239605600000002,,,,,,,,,,
121,ersA_knockout__delersA,0.3439918275,0.3882667537699229,2.0,326.0,0.618537882,327.0,0.069445773,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22619875704148168,2.0,328.0,0.159946675,329.0,-0.159946675,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2800644687181336,2.0,330.0,-0.198035485,331.0,0.198035485,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.226906434,0.07103637150206926,2.0,332.0,0.277136734,333.0,0.176676134,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.019185810999999997,0.24755156021492922,3.0,334.0,-0.266652855,335.0,0.16409706000000002,336.0,0.160113228,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.050546393295022,3.0,337.0,1.210599037,338.0,-0.672271178,339.0,-0.538327859,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.214978618,0.23223588766104192,2.0,340.0,0.050763047000000006,341.0,0.379194189,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24853803861377602,3.0,342.0,-0.23849275800000003,343.0,-0.018999995000000002,344.0,0.257492753,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11453211333103357,2.0,345.0,0.08098643400000001,346.0,-0.08098643400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.18112683,0.30202060520709223,2.0,347.0,0.394687648,348.0,-0.032433988000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34850355138294054,3.0,349.0,0.250327829,350.0,0.14770365200000002,351.0,-0.398031481,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.267495333,0.04171295734217908,2.0,352.0,-0.237999818,353.0,-0.29699084800000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.46223844422112975,4.0,354.0,0.487428878,361.0,0.298707449,365.0,-0.443935267,366.0,-0.34220106,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.00390886,0.19867587857701158,2.0,355.0,-0.144393921,356.0,0.136576201,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3257030595,0.10782652567983962,2.0,357.0,0.24945819200000002,358.0,0.40194792700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20245748800000002,0.2017747275085666,5.0,359.0,0.049132273000000004,360.0,-0.035447968,362.0,-0.367077138,363.0,-0.40790149200000003,364.0,-0.250993115,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5867863105,0.018642107317766474,2.0,367.0,0.599968271,368.0,0.57360435,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.11418631450000001,0.14551180279638012,2.0,369.0,0.011293932000000001,370.0,0.21707869700000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.31367026350000005,0.10220666301449825,2.0,371.0,0.24139923900000002,374.0,0.38594128800000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.23818426050000002,0.5377359327002221,2.0,372.0,-0.6184209850000001,373.0,0.14205246400000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0756933476666666,0.19540278704903558,3.0,375.0,1.181957262,376.0,1.194936663,377.0,0.8501861180000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11905966214124271,3.0,378.0,-0.128888052,379.0,0.02301812,380.0,0.105869932,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.038983234271929956,3.0,381.0,0.018067309,382.0,-0.044739002,383.0,0.026671692,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5926840795000001,0.05480936193960136,2.0,384.0,-0.6314401510000001,385.0,-0.5539280080000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.4851409797075199,5.0,386.0,0.37081563100000003,387.0,0.29255462400000004,388.0,0.08455211600000001,389.0,0.090534047,390.0,-0.838456419,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.014526836400000015,0.40627776848317454,5.0,391.0,0.18194964100000002,392.0,0.259786666,393.0,0.24598471100000002,394.0,-0.705084024,395.0,-0.055271176000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0492977465,0.01600839760156914,2.0,396.0,0.060617393000000006,397.0,0.0379781,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.053903966153514164,2.0,398.0,0.03811586,399.0,-0.03811586,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04509002720423433,2.0,400.0,0.031883464,401.0,-0.031883464,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0953991983333335,0.16149580092921836,3.0,402.0,-1.206735839,403.0,-1.169283987,404.0,-0.910177769,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17766479312953593,2.0,405.0,0.12562798,406.0,-0.12562798,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.008405016500000001,0.028676813798863023,2.0,407.0,0.011872553000000001,408.0,-0.028682586000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1688086735,0.2473464788536063,2.0,409.0,0.006091699000000001,410.0,-0.343709046,,,,,,,,,,,,
