,PA4392
Paeru_0140,-0.564296641
Paeru_0157,-0.08295102700000001
Paeru_0158,-0.6156719580000001
Paeru_0159,-0.690283458
Paeru_0160,-0.743979218
Paeru_0163,1.083570446
Paeru_0165,0.7999800640000001
Paeru_0218,2.001534263
Paeru_0219,2.316710961
Paeru_0254,1.118298481
Paeru_0256,0.7594496860000001
Paeru_0257,0.502784643
SRX591667,0.225064338
SRX591668,0.11824458700000001
SRX591669,0.011719912
SRX591670,-0.078717063
SRX591671,0.213073014
SRX591675,-0.225064338
SRX591676,-0.073437215
SRX591677,-0.623391204
SRX591678,-0.566248266
SRX591679,-0.33707345
ERX541575,-1.575065054
ERX541576,-1.154006939
ERX541577,-1.093811225
ERX541578,-0.754766963
ERX541585,0.106970958
ERX541586,0.270341298
ERX541587,0.10626458800000001
ERX541588,-0.10626458800000001
ERX541593,-1.794337288
ERX541594,-1.263108181
ERX541595,-1.081768679
ERX541596,-0.7225317870000001
SRX3763712,-0.20104665100000002
SRX3763714,0.20104665100000002
SRX3763715,0.058334962000000004
SRX3763716,-0.38340223100000004
SRX3763717,0.17239605600000002
ERX2259197,0.618537882
ERX2259198,0.069445773
ERX2259199,0.159946675
ERX2259200,-0.159946675
SRX1516139,-0.198035485
SRX1516140,0.198035485
SRX1516141,0.277136734
SRX1516142,0.176676134
ERX2068556,-0.266652855
ERX2068557,0.16409706000000002
ERX2068558,0.160113228
ERX2068559,1.210599037
ERX2068560,-0.672271178
ERX2068561,-0.538327859
SRX2652927,0.050763047000000006
SRX2652931,0.379194189
SRX2652933,-0.23849275800000003
SRX2652935,-0.018999995000000002
SRX2652937,0.257492753
SRX3324112,0.08098643400000001
SRX3324113,-0.08098643400000001
SRX3324116,0.394687648
SRX3324117,-0.032433988000000004
SRX6747953,0.250327829
SRX6747954,0.14770365200000002
SRX6747955,-0.398031481
SRX6747957,-0.237999818
SRX6747958,-0.29699084800000003
SRX7058493,0.487428878
SRX7058498,-0.144393921
SRX7058499,0.136576201
SRX7058500,0.24945819200000002
SRX7058501,0.40194792700000004
SRX7058502,0.049132273000000004
SRX7058503,-0.035447968
SRX7058504,0.298707449
SRX7058505,-0.367077138
SRX7058506,-0.40790149200000003
SRX7058508,-0.250993115
SRX7058510,-0.443935267
SRX7058511,-0.34220106
SRX7058512,0.599968271
SRX7058513,0.57360435
SRX7058514,0.011293932000000001
SRX7058515,0.21707869700000001
SRX7058492,0.24139923900000002
SRX7058494,-0.6184209850000001
SRX7058495,0.14205246400000002
SRX7058509,0.38594128800000005
SRX6923929,1.181957262
SRX6923930,1.194936663
SRX6923932,0.8501861180000001
SRX6923933,-0.128888052
SRX6923934,0.02301812
SRX6923935,0.105869932
SRX7940213,0.018067309
SRX7940214,-0.044739002
SRX7940215,0.026671692
SRX7940216,-0.6314401510000001
SRX7940217,-0.5539280080000001
SRX6874325,0.37081563100000003
SRX6874326,0.29255462400000004
SRX6874327,0.08455211600000001
SRX6874328,0.090534047
SRX6874329,-0.838456419
SRX6874330,0.18194964100000002
SRX6874331,0.259786666
SRX6874332,0.24598471100000002
SRX6874333,-0.705084024
SRX6874334,-0.055271176000000005
SRX2255950,0.060617393000000006
SRX2255951,0.0379781
SRX2255954,0.03811586
SRX2255955,-0.03811586
ERX2813653,0.031883464
ERX2813654,-0.031883464
ERX2813656,-1.206735839
ERX2813657,-1.169283987
ERX2813658,-0.910177769
SRX2711962,0.12562798
SRX2711963,-0.12562798
SRX2711964,0.011872553000000001
SRX2711965,-0.028682586000000003
SRX2711966,0.006091699000000001
SRX2711967,-0.343709046
