,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,PinT__pinT+_1h,0.0,0.07624384129018401,2.0,130.0,0.0539125372,131.0,-0.0539125372,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2787544353161121,3.0,132.0,-0.3211782234,133.0,0.1789588373,134.0,0.1422193861,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1869899839,0.2924548005646245,3.0,135.0,-0.5245622742,136.0,-0.0102337704,137.0,-0.0261739071,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.15828679427406211,3.0,138.0,0.1826391275,139.0,-0.0852432926,140.0,-0.0973958349,,
50,dephostatin__LB_Dephostatin,-1.0711080945333333,0.9213235711205278,3.0,141.0,-0.5181549385,142.0,-2.1346801103,143.0,-0.5604892348,,
51,dephostatin__LPM_DMSO,-5.472770726549999,0.8183701493838945,2.0,144.0,-4.8940956444,145.0,-6.0514458087,,,,
52,dephostatin__LPM_Dephostatin,-5.378112577933333,1.2933019204178884,3.0,146.0,-3.8907946305000003,147.0,-6.2381495985,148.0,-6.0053935048,,
53,efflux_inhibition__Chlorpromazine,-0.29074208630000004,1.0548091784984233,4.0,149.0,-1.3101784086000001,150.0,-1.091739847,151.0,0.6156502991,157.0,0.6232996113
54,efflux_inhibition__PABN,0.4579318713,0.32111976731612313,3.0,152.0,0.7436717866,153.0,0.1104099394,158.0,0.5197138879000001,,
55,efflux_inhibition__no_treatment,0.0,0.22671681861815673,3.0,154.0,0.2550817919,155.0,-0.0765460391,156.0,-0.1785357528,,
56,fis_regulatory_network__GX_EE,0.27727873320000007,2.7125299161768104,2.0,159.0,2.1953270311,160.0,-1.6407695647,,,,
57,fis_regulatory_network__GX_TS,0.08323234239999999,0.28854799759892574,2.0,161.0,0.2872665882,162.0,-0.12080190340000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01456204730878332,2.0,163.0,0.0102969224,164.0,-0.0102969224,,,,
59,fis_regulatory_network__WT_TS,-0.04095654580000002,0.5233469698579668,2.0,165.0,0.3291056455,166.0,-0.41101873710000003,,,,
60,fis_regulatory_network__OX_EE,-1.6256214276,0.08361843440503111,2.0,167.0,-1.6847485896,168.0,-1.5664942656,,,,
61,fis_regulatory_network__OX_TS,2.3406787949499996,0.35919938728885176,2.0,169.0,2.5946711175,170.0,2.0866864724,,,,
62,persisters__rep,0.0,0.3389053397251724,2.0,171.0,0.2396422639,172.0,-0.2396422639,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5490975968982642,2.0,173.0,0.38827063430000003,174.0,-0.38827063430000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18173869905,0.14041591608468224,2.0,175.0,-0.0824496526,176.0,-0.28102774550000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38427325290000003,0.1588020272010033,2.0,177.0,-0.4965632432,178.0,-0.2719832626,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.23558568289999995,1.1305565725087394,3.0,179.0,-1.0318736446,180.0,0.5985418186,181.0,1.1400888747,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.9683901912999997,0.12748348820652677,3.0,182.0,-2.9810733458,183.0,-3.0890580348,184.0,-2.8350391933,,
68,proQ_virulence__dhfq_LB,-1.1072837988666666,0.6439602375788334,3.0,185.0,-1.4431572206,186.0,-0.3648241807,187.0,-1.5138699952999999,,
69,proQ_virulence__dhfq_SPI-2,-2.8423800361000002,0.14737549769091265,3.0,188.0,-2.815424123,189.0,-2.7103431433000003,190.0,-3.001372842,,
70,proQ_virulence__dproQ_LB,2.0256330187333336,1.1675329485579657,3.0,191.0,0.756141272,192.0,3.0533499021,193.0,2.2674078821,,
71,proQ_virulence__dproQ_SPI-2,-2.0854012571,0.14535902556203267,3.0,194.0,-2.1282907994,195.0,-1.9234231742999999,196.0,-2.2044897976,,
72,proQ_virulence__WT_LB,0.0,1.1001723042607716,3.0,197.0,-0.5077117365,198.0,-0.7546334443,199.0,1.2623451808000001,,
73,proQ_virulence__WT_SPI-2,-2.1217787753999997,0.29954746880237004,3.0,200.0,-1.8983379911,201.0,-2.0048414583,202.0,-2.4621568768,,
74,rcsB__del_rcsB_S207C,-0.08847116835,0.17175032340406932,2.0,203.0,-0.2099169867,211.0,0.03297465,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.16872876600052134,3.0,204.0,-0.047759565000000004,212.0,-0.1397009756,218.0,0.1874605407,,
76,rcsB__del_rcsB,-0.60526870845,0.34832523050718817,2.0,205.0,-0.3589655759,213.0,-0.851571841,,,,
77,rcsB__del_rcsB_H12A,-0.19960692719999998,0.3106080204742404,3.0,206.0,-0.5354270461,214.0,-0.1407655534,219.0,0.0773718179,,
78,rcsB__del_rcsB_D56A,0.31486406916666665,0.16805081078219639,3.0,207.0,0.5020149791,215.0,0.2656955696,220.0,0.1768816588,,
79,rcsB__del_rcsB_M88A,-0.01400719445000001,0.3741416476109353,2.0,208.0,-0.2785652906,221.0,0.2505509017,,,,
80,rcsB__del_rcsB_H77A,-0.40939800076666666,0.7698113516840127,3.0,209.0,-0.3311106125,216.0,0.31827825190000003,222.0,-1.2153616417,,
81,rcsB__del_rcsB_L108A,-0.40103645893333334,0.11656771116039337,3.0,210.0,-0.33859528,217.0,-0.3289911021,223.0,-0.5355229947,,
82,ribodepletion__RiboZero,0.0,0.020370666613929563,2.0,224.0,0.0144042365,225.0,-0.0144042365,,,,
83,single_carbon_source__mucic,0.0,0.2524112112183426,2.0,226.0,-0.1784816791,227.0,0.1784816791,,,,
84,single_carbon_source__tartarate,-0.3952010295,0.555761552930609,2.0,228.0,-0.7881837923,229.0,-0.0022182667000000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3577913371189383,3.0,230.0,-0.4017453131,231.0,0.1174150717,232.0,0.2843302414,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1870374497333334,0.7260852363308967,3.0,233.0,-1.7652447882,234.0,-1.4237255413,235.0,-0.3721420197,,
87,yedF__WT,0.0,0.7999791433915918,2.0,236.0,0.5656706771000001,237.0,-0.5656706771000001,,,,
88,yedF__del_yedF,2.555535905866667,1.9687222264292268,3.0,238.0,1.0278950949,239.0,1.8614117413,240.0,4.7773008814,,
89,14028S_paratyphiA__37C_stationary,-1.5385005303,0.20419672705968242,2.0,241.0,-1.3941116399,245.0,-1.6828894207,,,,
90,14028S_paratyphiA__42C_log,0.7803233474,0.28015730434317154,2.0,242.0,0.9784244771,244.0,0.5822222177,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5373569530225696,2.0,243.0,-0.37996874540000003,246.0,0.37996874540000003,,,,
92,7TF__hilC,-1.4538586378,0.10267293728702998,2.0,247.0,-1.526459368,260.0,-1.3812579076,,,,
93,7TF__del_hilD,0.30805451460000005,0.30540328398155725,2.0,248.0,0.5240072477000001,262.0,0.09210178150000001,,,,
94,7TF__WT,0.0,0.22558580215667998,4.0,249.0,0.2126969121,251.0,-0.2596710123,261.0,0.16294056980000002,268.0,-0.11596646960000001
95,7TF__hilD,0.4689912895999999,2.1140945044983535,2.0,250.0,1.9638818498,257.0,-1.0258992706,,,,
96,7TF__del_sprB,-0.1905596179,0.0468971282446964,2.0,252.0,-0.2237208953,267.0,-0.1573983405,,,,
97,7TF__del_rtsB,0.5447643308000001,0.03256940183964131,2.0,253.0,0.5217342859,259.0,0.5677943757,,,,
98,7TF__rtsA,-0.41499888235,0.6700553058690054,2.0,254.0,-0.8887995329,263.0,0.0588017682,,,,
99,7TF__del_invF,0.23960425705000002,0.018988554638762176,2.0,255.0,0.2261773213,258.0,0.2530311928,,,,
100,7TF__sprB,-1.45233077975,0.9073570162534402,2.0,256.0,-0.8107324806,266.0,-2.0939290789,,,,
101,7TF__invF,-0.5048499533,1.3110451497076336,2.0,264.0,0.4221989625,265.0,-1.4318988691,,,,
102,MMC__del_rtcB_No treatment,-7.284133333333488e-05,0.04111761713466073,3.0,269.0,0.0430469406,283.0,-0.0044230913,288.0,-0.038842373300000003,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.27521040501310834,3.0,270.0,-0.3083457177,271.0,0.220753305,274.0,0.0875924127,,
104,MMC__del_rtcR_No_treatment,-0.2299016955,0.12874125594898467,2.0,272.0,-0.1388678804,281.0,-0.32093551060000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3883665942,0.28450517870191866,3.0,273.0,-0.6087276258000001,277.0,-0.489193089,278.0,-0.0671790678,,
106,MMC__del_rtcB_3mM_MMC,-0.4142706542666667,0.15045224868411267,3.0,275.0,-0.5153367732,276.0,-0.2413647676,280.0,-0.48611042200000004,,
107,MMC__del_rsr_No_treatment,0.9887043626333334,0.9308208689800591,3.0,279.0,0.2900279946,287.0,2.045372731,289.0,0.6307123623,,
108,MMC__del_rsr_3mM_MMC,0.29817420425,0.15476677859935362,2.0,282.0,0.18873756560000002,285.0,0.4076108429,,,,
109,MMC__WT_3mM_MMC,-0.049027171050000005,0.22908777763123198,2.0,284.0,0.11296235,286.0,-0.21101669210000001,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.3271345397664937,3.0,290.0,0.12317728580000001,291.0,-0.3708418148,292.0,0.2476645289,,
111,araC__delta_araC_LB,-1.05469143485,0.2775561257108389,2.0,293.0,-1.2509532535,296.0,-0.8584296162,,,,
112,araC__WT_LB,0.0,0.7669410083862979,2.0,294.0,-0.5423091878,295.0,0.5423091878,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9247746998,,1.0,298.0,-2.9247746998,,,,,,
115,csgD__WT_aggregate_TP2,-3.6349945465999998,,1.0,299.0,-3.6349945465999998,,,,,,
116,csgD__del_csgD_planktonic_TP1,2.4027017091,,1.0,300.0,2.4027017091,,,,,,
117,csgD__WT_planktonic_TP3,-3.4829602824,,1.0,301.0,-3.4829602824,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7614792383000002,,1.0,302.0,-1.7614792383000002,,,,,,
119,csgD__WT_planktonic_TP2,-2.4556028944,,1.0,303.0,-2.4556028944,,,,,,
120,csgD__WT_aggregate_TP3,-3.8333709624,,1.0,304.0,-3.8333709624,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8663169509,,1.0,305.0,0.8663169509,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7560997033999999,,1.0,306.0,-1.7560997033999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6419449532,,1.0,307.0,-3.6419449532,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2391303622,,1.0,308.0,-2.2391303622,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9062887440000003,,1.0,309.0,-2.9062887440000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8214368377,,1.0,310.0,-0.8214368377,,,,,,
127,csgD__WT_aggregate_TP4,-2.4520033532,,1.0,311.0,-2.4520033532,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0809213141,,1.0,312.0,-2.0809213141,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.055603318,,1.0,313.0,-3.055603318,,,,,,
130,csrA__10min_LB_csrA,-2.737270143,0.09675536541340352,2.0,314.0,-2.805686518,345.0,-2.668853768,,,,
131,csrA__10min_LB_WT,-2.3840132223,0.02707225204074214,2.0,315.0,-2.3648702493,338.0,-2.4031561953000002,,,,
132,csrA__02.5min_LB_csrA,-2.7639919569,0.05896501378481355,2.0,316.0,-2.805686518,344.0,-2.7222973958,,,,
133,csrA__05min_mLPM_WT,1.5086711974,0.2499365295343916,2.0,317.0,1.6854030123000001,332.0,1.3319393824999999,,,,
134,csrA__15min_mLPM_csrA,0.7126718481000001,0.2694051933434127,2.0,318.0,0.522173609,336.0,0.9031700872,,,,
135,csrA__05min_LB_WT,-2.805686518,0.0,2.0,319.0,-2.805686518,331.0,-2.805686518,,,,
136,csrA__02.5min_LB_WT,-2.6278016763,0.08360991631390209,2.0,320.0,-2.6869228151,333.0,-2.5686805375,,,,
137,csrA__00min_LB_WT,0.0,1.4201693915520106,2.0,321.0,-1.0042114072,339.0,1.0042114072,,,,
138,csrA__15min_LB_WT,-2.00761991585,0.12770169902553585,2.0,322.0,-2.0979186532,329.0,-1.9173211785,,,,
139,csrA__00min_mLPM_WT,0.12608640450000003,0.20612354552084006,2.0,323.0,-0.0196649523,327.0,0.27183776130000004,,,,
140,csrA__15min_LB_csrA,-2.3559327052,0.07026808725638817,2.0,324.0,-2.4056197462,326.0,-2.3062456642,,,,
141,csrA__15min_mLPM_WT,2.9982986181499998,0.40621152616866557,2.0,325.0,3.2855335429,330.0,2.7110636934,,,,
142,csrA__00min_LB_csrA,-1.69127206515,0.14598616728972746,2.0,328.0,-1.5880442563,335.0,-1.794499874,,,,
143,csrA__05min_mLPM_csrA,-0.61786697405,0.3238342075658719,2.0,334.0,-0.8468523382,337.0,-0.38888160990000004,,,,
144,csrA__05min_LB_csrA,-2.72177713535,0.11866578695398355,2.0,340.0,-2.805686518,343.0,-2.6378677527,,,,
145,csrA__10min_mLPM_csrA,0.47793871345000005,0.32320511007757813,2.0,341.0,0.2493981884,342.0,0.7064792385,,,,
146,flagellum__ΔSTM14_1829 ,4.9408741861,0.45415729817332895,3.0,346.0,5.3468742665,347.0,5.0253316254,350.0,4.4504166664,,
147,flagellum__WT,0.0,0.17403087141151544,3.0,348.0,0.0224113235,349.0,0.16173954240000002,351.0,-0.18415086590000002,,
148,fliA__del_rpoF,-0.6041419539999999,0.04727547576888655,2.0,352.0,-0.6375707635,354.0,-0.5707131445,,,,
149,fliA__WT,0.0,0.18042671205318542,2.0,353.0,-0.1275809516,355.0,0.1275809516,,,,
150,mgtC__empty_pUH21,0.0,0.5666260596846084,2.0,356.0,-0.4006651292,358.0,0.4006651292,,,,
151,mgtC__pUH_mgtC,-0.17308434435,0.08450344720175453,2.0,357.0,-0.23283730490000001,359.0,-0.1133313838,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13450939466370018,2.0,360.0,0.09511250510000001,362.0,-0.09511250510000001,,,,
153,mgtCBR__mgtC_pBAD113,0.58803523885,0.21102842034636515,2.0,361.0,0.4388156118,363.0,0.7372548659,,,,
154,novobiocin__100_Novobiocin_60min,0.4896798673,0.0800126354529172,3.0,364.0,0.5619461135,368.0,0.5033986657,380.0,0.4036948227,,
155,novobiocin__500_Novobiocin_60min,0.6846464722666666,0.23095437553393378,3.0,365.0,0.7098133571,374.0,0.4421393588,378.0,0.9019867009,,
156,novobiocin__0_Novobiocin_60min,0.8338113336333334,0.3700085771645469,3.0,366.0,0.9029553795,372.0,0.43410827550000003,375.0,1.1643703459,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.5797708898644814,3.0,367.0,0.6657514790000001,379.0,-0.2719207488,383.0,-0.39383073020000003,,
158,novobiocin__0_Novobiocin_10min,2.072096602066667,0.6910934012483172,3.0,369.0,1.8709305336000002,373.0,2.8414540743,385.0,1.5039051983,,
159,novobiocin__500_Novobiocin_20min,1.2793496114,0.4427820564332397,3.0,370.0,1.5168503752,381.0,1.5527101703000001,384.0,0.7684882887000001,,
160,novobiocin__0_Novobiocin_20min,2.2095167467,0.19598254125380934,3.0,371.0,2.3486378355,377.0,1.9853821150000002,386.0,2.2945302896,,
161,novobiocin__500_Novobiocin_10min,0.6091703263,0.2861047159815426,2.0,376.0,0.40686374150000004,382.0,0.8114769111,,,,
162,starvation__Glucose_6h,0.0,0.43202951665571143,2.0,387.0,0.30549100090000003,396.0,-0.30549100090000003,,,,
163,starvation__Low_3d,-0.42861020785000004,0.7081722268448905,2.0,388.0,0.072143176,389.0,-0.9293635917,,,,
164,starvation__Glucose_24h,0.053903129699999996,0.33932059652628416,2.0,390.0,-0.1860327651,398.0,0.2938390245,,,,
165,starvation__High_4d,1.00469688445,0.6510654850141302,2.0,391.0,0.5443240650000001,393.0,1.4650697039,,,,
166,starvation__High_4h,1.80825272825,0.2544866457765256,2.0,392.0,1.9882019612000001,394.0,1.6283034953,,,,
167,starvation__Low_24h,0.98687825515,0.6098016944858616,2.0,395.0,1.4180731685,397.0,0.5556833418,,,,
168,18_mutants__phoB/R_InSPI2,0.6840599234,,1.0,399.0,0.6840599234,,,,,,
169,18_mutants__hfq_ESP,1.4820343304,,1.0,400.0,1.4820343304,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3687320363,,1.0,401.0,-1.3687320363,,,,,,
171,18_mutants__dam_MEP,-0.2883792685,,1.0,402.0,-0.2883792685,,,,,,
172,18_mutants__WT_IEP,2.3826267833,,1.0,403.0,2.3826267833,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.45439459870000004,,1.0,404.0,0.45439459870000004,,,,,,
174,18_mutants__WT_InSPI2,-1.3566964407,,1.0,405.0,-1.3566964407,,,,,,
175,18_mutants__hilC_IEP,2.5784658711,,1.0,406.0,2.5784658711,,,,,,
176,18_mutants__fliZ_ESP,3.0462147602,,1.0,407.0,3.0462147602,,,,,,
177,18_mutants__hilD_InSPI2,0.6091632637000001,,1.0,408.0,0.6091632637000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.434813267,,1.0,409.0,-0.434813267,,,,,,
179,18_mutants__ssrB_InSPI2,0.3950732702,,1.0,410.0,0.3950732702,,,,,,
180,18_mutants__fur_ESP,1.0762795141,,1.0,411.0,1.0762795141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.7599715321,,1.0,413.0,1.7599715321,,,,,,
183,18_mutants__hilE_IEP,1.2316553856,,1.0,414.0,1.2316553856,,,,,,
184,18_mutants__slyA_InSPI2,1.0817287991,,1.0,415.0,1.0817287991,,,,,,
185,18_mutants__ssrA_InSPI2,0.8051740945,,1.0,416.0,0.8051740945,,,,,,
186,18_mutants__WT_lnSPI2,0.3379876996,,1.0,417.0,0.3379876996,,,,,,
187,18_mutants__hilA_IEP,1.6037838155,,1.0,418.0,1.6037838155,,,,,,
188,Infection_conditions__pH3_shock,-2.0909659989,,1.0,419.0,-2.0909659989,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5439383774,,1.0,420.0,-1.5439383774,,,,,,
190,Infection_conditions__MEP,-3.1274969122666665,0.08711761604884864,3.0,421.0,-3.0973991219,423.0,-3.0594189689,427.0,-3.225672646,,
191,Infection_conditions__Oxygen_shock,-2.2559692303,,1.0,422.0,-2.2559692303,,,,,,
192,Infection_conditions__Anaerobic_shock,4.6827630031,,1.0,424.0,4.6827630031,,,,,,
193,Infection_conditions__Bile_shock,-0.34971529090000003,,1.0,425.0,-0.34971529090000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9638267323000003,,1.0,426.0,-2.9638267323000003,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7310568097,,1.0,428.0,-2.7310568097,,,,,,
196,Infection_conditions__ESP,-1.7124660184666667,0.3458632980814986,3.0,429.0,-2.0512454198,435.0,-1.359929358,437.0,-1.7262232776,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.417759899,,1.0,430.0,-1.417759899,,,,,,
198,Infection_conditions__LEP,-1.9343792894,,1.0,431.0,-1.9343792894,,,,,,
199,Infection_conditions__Temp20,-1.0249075299,,1.0,432.0,-1.0249075299,,,,,,
200,Infection_conditions__25C,-3.2511806503000003,,1.0,433.0,-3.2511806503000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0013152374,,1.0,434.0,-1.0013152374,,,,,,
202,Infection_conditions__EEP,-3.3576362406999998,,1.0,436.0,-3.3576362406999998,,,,,,
203,Infection_conditions__Anaerobic_growth,2.9789440061,,1.0,438.0,2.9789440061,,,,,,
204,Infection_conditions__NaCl_shock,-0.7184984430000001,,1.0,439.0,-0.7184984430000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.240198444,,1.0,441.0,-2.240198444,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8632356835,,1.0,442.0,-0.8632356835,,,,,,
