,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,11.944266666666666,0.4854481675043519,3.0,99.0,11.8954,100.0,12.4523,101.0,11.4851,,,,,,,,,,
36,Supplement__Glucon,11.145266666666666,0.4658165983875342,3.0,102.0,11.2179,103.0,11.5705,104.0,10.6474,,,,,,,,,,
37,Stressors__aero,12.472266666666664,0.4733655282478149,3.0,105.0,12.6763,106.0,11.9311,107.0,12.8094,,,,,,,,,,
38,Stressors__nit,12.733699999999999,0.31279039307497913,3.0,108.0,12.41,109.0,13.0343,110.0,12.7568,,,,,,,,,,
39,Stressors__ferm,12.889366666666668,0.3076256220364837,3.0,111.0,12.702,112.0,12.7217,113.0,13.2444,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.1017,,1.0,114.0,12.1017,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.3699,,1.0,115.0,12.3699,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.4004,,1.0,116.0,12.4004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.1784,,1.0,117.0,12.1784,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.1606,,1.0,118.0,12.1606,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.4157,,1.0,119.0,12.4157,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.907,,1.0,120.0,11.907,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.7525,,1.0,121.0,11.7525,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.0772,,1.0,122.0,11.0772,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.1198,,1.0,123.0,12.1198,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8412,,1.0,124.0,10.8412,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.5412,,1.0,125.0,10.5412,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.1667,,1.0,126.0,11.1667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.5059,,1.0,127.0,10.5059,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.4848,,1.0,128.0,10.4848,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.1877,,1.0,129.0,10.1877,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.6519,,1.0,130.0,9.6519,,,,,,,,,,,,,,
57,Stressors__HPh,12.344433333333333,0.22361789582529729,3.0,131.0,12.418,132.0,12.0933,133.0,12.522,,,,,,,,,,
58,Stressors__LPh,12.603366666666666,0.29548377846056617,3.0,134.0,12.3954,135.0,12.9416,136.0,12.4731,,,,,,,,,,
59,Stressors__LPhT,10.922933333333333,0.12270787804103382,3.0,137.0,10.8591,138.0,10.8453,139.0,11.0644,,,,,,,,,,
60,Stressors__SMMPr,12.621066666666666,0.2912136043067588,3.0,140.0,12.4235,141.0,12.4842,142.0,12.9555,,,,,,,,,,
61,Stressors__HiTm,12.8772,0.09709644689688665,3.0,143.0,12.9658,144.0,12.8924,145.0,12.7734,,,,,,,,,,
62,Stressors__LoTm,11.744133333333336,0.2533471202388796,3.0,146.0,12.0249,147.0,11.674900000000001,148.0,11.5326,,,,,,,,,,
63,Stressors__HiOs,11.162733333333334,0.18205274876621202,3.0,149.0,11.254,150.0,10.9531,151.0,11.2811,,,,,,,,,,
64,Stressors__BMM,12.422000000000002,0.1211834559665634,3.0,152.0,12.5602,153.0,12.3339,154.0,12.3719,,,,,,,,,,
65,Stressors__Heat,11.861400000000001,0.2739262491985754,3.0,155.0,12.1556,156.0,11.8149,157.0,11.6137,,,,,,,,,,
66,Stressors__Cold,12.0274,0.48198851646071345,3.0,158.0,12.5406,159.0,11.9573,160.0,11.5843,,,,,,,,,,
67,Stressors__Etha,12.029566666666666,0.2585796653515762,3.0,161.0,12.2214,162.0,11.7355,163.0,12.1318,,,,,,,,,,
68,Stress Time Course__SMM,12.638833333333332,0.010171692746703468,3.0,164.0,12.6396,165.0,12.6283,166.0,12.6486,,,,,,,,,,
69,Stress Time Course__Salt,11.654333333333334,0.1164564009976838,3.0,167.0,11.7574,168.0,11.528,169.0,11.6776,,,,,,,,,,
70,Stress Time Course__Mt0,12.400649999999999,0.10500535700620252,2.0,170.0,12.3264,171.0,12.4749,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.733766666666666,0.5163626083803255,3.0,172.0,12.2195,173.0,13.2522,174.0,12.7296,,,,,,,,,,
72,Stress Time Course__M0t90,12.040533333333334,0.8217271708622839,3.0,175.0,11.4721,176.0,12.9827,177.0,11.6668,,,,,,,,,,
73,Stress Time Course__M40t45,12.550033333333333,0.5762460007091879,3.0,178.0,11.8925,179.0,12.9671,180.0,12.7905,,,,,,,,,,
74,Stress Time Course__M40t90,12.033,0.5524261127064866,3.0,181.0,11.4411,182.0,12.5349,183.0,12.123,,,,,,,,,,
75,Stress Time Course__dia0,12.5324,0.2539844680290507,3.0,184.0,12.253,185.0,12.594899999999999,186.0,12.7493,,,,,,,,,,
76,Stress Time Course__dia5,12.209400000000002,0.05882014960878675,3.0,187.0,12.2375,188.0,12.2489,189.0,12.1418,,,,,,,,,,
77,Stress Time Course__dia15,11.592166666666666,0.3890392053936642,3.0,190.0,11.145199999999999,191.0,11.8546,192.0,11.7767,,,,,,,,,,
78,Stressors__Diami,11.002066666666666,0.3976637314784112,3.0,193.0,10.7304,194.0,11.4585,195.0,10.8173,,,,,,,,,,
79,Stressors__Paraq,10.998633333333332,0.9569691026011934,3.0,196.0,11.4249,197.0,11.6684,198.0,9.9026,,,,,,,,,,
80,Stressors__H2O2,10.6603,0.3436658115087968,3.0,199.0,10.5361,200.0,11.0488,201.0,10.396,,,,,,,,,,
81,Stressors__Oxctl,11.402233333333333,0.43462722341488697,3.0,202.0,11.1709,203.0,11.1322,204.0,11.9036,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.7339,0.15441466899229545,3.0,205.0,11.874600000000001,215.0,11.5687,225.0,11.7584,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.819766666666666,0.32805714949278747,3.0,206.0,11.6791,216.0,12.1947,226.0,11.5855,,,,,,,,,,
84,Carbon Transition__GM+5,11.623399999999998,0.10456113044530481,3.0,207.0,11.5505,217.0,11.5765,227.0,11.7432,,,,,,,,,,
85,Carbon Transition__GM+15,11.833466666666666,0.2775799044119247,3.0,208.0,12.1226,219.0,11.8087,229.0,11.5691,,,,,,,,,,
86,Carbon Transition__GM+25,11.811466666666666,0.4515921426833438,3.0,209.0,12.2577,220.0,11.822,230.0,11.3547,,,,,,,,,,
87,Carbon Transition__GM+45,11.525566666666668,0.7959194201257648,3.0,210.0,12.3907,221.0,10.8244,231.0,11.3616,,,,,,,,,,
88,Carbon Transition__GM+60,11.566566666666667,0.5451077905637871,3.0,211.0,12.1858,222.0,11.1592,232.0,11.3547,,,,,,,,,,
89,Carbon Transition__GM+90,12.523766666666667,0.14677347625962045,3.0,212.0,12.6883,223.0,12.4767,233.0,12.4063,,,,,,,,,,
90,Carbon Transition__GM+120,12.001750000000001,0.39845467119861916,2.0,213.0,11.72,234.0,12.2835,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.523066666666667,0.30603993748093306,3.0,214.0,12.5633,224.0,12.1989,235.0,12.807,,,,,,,,,,
92,Carbon Transition__GM+10,11.231850000000001,0.7951415754442722,2.0,218.0,11.7941,228.0,10.6696,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.671366666666666,0.8063014593397027,3.0,236.0,12.1016,244.0,10.7412,254.0,12.1713,,,,,,,,,,
94,Carbon Transition__MG+5,11.798533333333333,0.3669981244275419,3.0,237.0,12.211500000000001,246.0,11.6744,256.0,11.5097,,,,,,,,,,
95,Carbon Transition__MG+10,11.431166666666668,0.7952960098814368,3.0,238.0,12.1789,247.0,11.519,257.0,10.5956,,,,,,,,,,
96,Carbon Transition__MG+15,12.089933333333335,0.7483253993640291,3.0,239.0,11.4823,248.0,12.9258,258.0,11.8617,,,,,,,,,,
97,Carbon Transition__MG+25,11.746366666666667,0.19641263537087733,3.0,240.0,11.952,249.0,11.5607,259.0,11.7264,,,,,,,,,,
98,Carbon Transition__MG+45,11.633366666666666,0.42896229826563265,3.0,241.0,11.8525,250.0,11.1391,260.0,11.9085,,,,,,,,,,
99,Carbon Transition__MG+120,11.327366666666668,0.44431261892200696,3.0,242.0,10.9204,253.0,11.8014,263.0,11.2603,,,,,,,,,,
100,Carbon Transition__MG+150,12.5596,0.34025978310696625,2.0,243.0,12.8002,264.0,12.319,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.6405,0.07806458864299504,2.0,245.0,11.5853,255.0,11.6957,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.3595,0.0657609306503489,2.0,251.0,11.406,261.0,11.313,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.6558,0.5050156631234322,2.0,252.0,11.2987,262.0,12.0129,,,,,,,,,,,,
