,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.7066250565000001,0.10586839143924225,2.0,26.0,-0.631764799,27.0,-0.7814853140000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5680912916787244,3.0,28.0,-0.32101634,29.0,0.655926274,30.0,-0.334909934,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15957319884651483,2.0,31.0,-0.112835291,32.0,0.112835291,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.466399573,0.0748902109397667,2.0,33.0,-0.519354949,34.0,-0.413444197,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.16697337350000002,0.16903157441007144,2.0,35.0,0.286496746,36.0,0.047450001000000006,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.062296358776827175,3.0,37.0,-0.063643802,38.0,0.002788538,39.0,0.060855264000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0762258609999997,0.1856463287007269,3.0,40.0,-2.208253422,41.0,-1.863955109,42.0,-2.156469052,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008642820522446247,2.0,43.0,0.006111397,44.0,-0.006111397,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6337587145000001,0.022104622549046656,2.0,45.0,0.649389043,46.0,0.6181283860000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.1613060775,0.0014166877290005984,2.0,47.0,2.1623078270000002,48.0,2.160304328,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.345858673,0.10069812918568949,2.0,49.0,1.274654343,50.0,1.417063003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23280151633333335,0.041501209571807834,3.0,51.0,-0.20557751800000001,52.0,-0.212259587,53.0,-0.280567444,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08419268255068596,3.0,54.0,-0.08126886300000001,55.0,-0.005570944,56.0,0.086839807,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11243392849168395,3.0,57.0,0.050019963,58.0,0.07874401,59.0,-0.128763973,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5625970746666668,0.12901179871170348,3.0,60.0,-0.436305451,61.0,-0.694167031,62.0,-0.5573187420000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16635197558509549,2.0,63.0,-0.11762861000000001,64.0,0.11762861000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32469352,0.2962669678382453,2.0,65.0,-0.11520113800000001,66.0,-0.534185902,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.188238566996538,4.0,67.0,-0.07795266000000001,68.0,0.258998117,70.0,0.001008423,71.0,-0.182053881,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39539161450000004,0.38151378501464206,2.0,69.0,0.12562063,72.0,0.6651625990000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333084491673e-10,0.10534306809232515,3.0,73.0,0.06461897500000001,76.0,-0.12155887400000001,77.0,0.056939899999999995,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11883955133333335,0.0021430008088277387,3.0,74.0,0.118859879,75.0,0.116686459,84.0,0.12097231600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11619493866666668,0.10408891592535048,3.0,78.0,-0.07045528300000001,79.0,-0.042807739000000004,80.0,-0.235321794,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23508694133333333,0.046290354362769355,3.0,81.0,-0.239483405,82.0,-0.279022214,83.0,-0.186755205,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.440780123,0.17977877087627972,2.0,85.0,-0.31365733500000004,86.0,-0.567902911,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.043658671959271714,2.0,87.0,0.030871343000000002,88.0,-0.030871343000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0851910653422341,2.0,89.0,-0.06023918,90.0,0.06023918,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.073512254,0.14037567824400948,2.0,91.0,-0.172772848,92.0,0.02574834,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.144554762,0.08270864819293948,2.0,93.0,0.08607091600000001,94.0,0.203038608,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10045641050000001,0.21670051338338825,2.0,95.0,-0.052773992000000006,96.0,0.253686813,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.08153310849999999,0.128145555821073,2.0,97.0,-0.009079483000000001,98.0,0.17214569999999998,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0070196115,0.022840944154004762,2.0,99.0,-0.023170598,100.0,0.009131375,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20325760729815723,5.0,101.0,0.18193899300000002,102.0,0.255671529,103.0,-0.155455494,104.0,-0.103575839,105.0,-0.178579189,,,,,,
42,Mucin_glycans__MUC5B,-0.6220245305000001,0.1942563671493938,2.0,106.0,-0.7593845250000001,107.0,-0.48466453600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.119420207,0.03418353584368065,2.0,108.0,0.143591617,109.0,0.09524879700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29364226066666665,0.2259686779469207,3.0,110.0,0.134933089,111.0,0.193635779,112.0,0.552357914,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38919952533333335,0.19442759647354338,3.0,113.0,-0.6135279020000001,114.0,-0.269310388,115.0,-0.28476028600000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.43988176068139384,6.0,116.0,0.337452698,117.0,0.42957092700000005,118.0,0.344593847,119.0,-0.5004322360000001,120.0,-0.067765714,121.0,-0.5434195230000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2663359014659424,2.0,122.0,0.188327922,123.0,-0.188327922,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6296375875,0.051569552817482885,2.0,124.0,-0.5931724070000001,125.0,-0.666102768,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.142483722,0.10053180918547301,2.0,126.0,-0.21357044600000002,127.0,-0.071396998,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.020660276999999998,0.07633854312661541,4.0,128.0,0.025370708000000002,129.0,-0.127288122,130.0,0.042489187000000005,131.0,-0.023212881,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13468503826360134,4.0,132.0,0.015068147,133.0,-0.127525466,134.0,-0.06948343300000001,135.0,0.181940753,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.450993859,0.04721356786308691,2.0,136.0,-0.48437889300000003,137.0,-0.417608825,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333373612256e-10,0.07170395510013994,3.0,138.0,0.075714589,139.0,-0.066873375,140.0,-0.008841215000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.5671439559394822,5.0,141.0,-0.741337055,142.0,-0.449964731,145.0,0.216585504,146.0,0.40793842,147.0,0.566777861,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2147914345,0.612981623189454,2.0,143.0,-0.7813479720000001,144.0,-1.648234897,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.1190232786666667,0.7015653560556352,3.0,148.0,1.404248536,149.0,1.6330527620000002,150.0,0.31976853800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.592239196,0.06255249585611167,2.0,151.0,-0.548007902,152.0,-0.63647049,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.33016083446815725,3.0,153.0,0.37883526900000003,154.0,-0.22641838700000003,155.0,-0.152416883,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30980304789667545,2.0,156.0,-0.219063836,157.0,0.219063836,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.313565972,0.10809465703573166,2.0,158.0,0.23713150700000002,159.0,0.39000043700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2261772228115674,2.0,160.0,0.159931448,161.0,-0.159931448,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1337242015,0.1336905387067139,2.0,162.0,0.039190715,163.0,0.22825768800000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.1996122296666667,0.06795499153787893,3.0,164.0,0.12268413700000001,165.0,0.25147151,166.0,0.22468104200000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12394676636098903,2.0,167.0,-0.087643599,168.0,0.087643599,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.98142196675,0.5498029817505617,8.0,169.0,1.300225245,170.0,1.151118012,171.0,0.676016327,172.0,0.5946353870000001,182.0,0.30656572800000004,183.0,0.45172727900000004,214.0,1.772410883,215.0,1.598676873
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4437828425,0.10240002419224079,2.0,173.0,0.516190594,174.0,0.37137509100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21032434050000004,0.08994125101343313,2.0,175.0,0.27392240900000003,176.0,0.14672627200000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27765941650000003,0.11888263800686524,2.0,177.0,0.361722136,178.0,0.193596697,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20049333314285717,0.20863366995661756,7.0,179.0,0.259570695,180.0,0.171017144,181.0,-0.157090117,194.0,0.10661482400000001,195.0,0.41857800900000003,199.0,0.46332655500000003,200.0,0.141436222,,
70,aeruPRECISE2.0__LB_wt,0.10296715124999997,0.9909891262418461,4.0,184.0,-0.921331144,185.0,-0.5515612750000001,230.0,0.770109931,231.0,1.114651093,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11125605225845722,2.0,186.0,0.07866990900000001,187.0,-0.07866990900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6396373850000001,0.13980483942483893,2.0,188.0,0.7384943350000001,189.0,0.5407804350000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.448921346,0.03793893894636909,2.0,190.0,0.475748227,191.0,0.42209446500000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04103894266666668,0.3568052615261075,6.0,192.0,-0.6665729890000001,193.0,-0.045338337,196.0,0.14195168500000002,197.0,0.076532795,226.0,0.391663976,227.0,-0.14447078600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2045814795714286,0.34534303942221695,7.0,198.0,0.8167624830000001,216.0,0.144775547,217.0,0.292152798,218.0,0.21756545300000002,219.0,0.177246376,228.0,-0.36605264600000004,229.0,0.14962034600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04526792325,0.05378782277754453,4.0,201.0,0.009174866,202.0,0.110070737,207.0,0.06809604600000001,208.0,-0.006269956,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08979123674999999,0.08982969913147448,4.0,203.0,0.175569196,204.0,0.145612038,209.0,0.06205692300000001,210.0,-0.02407321,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.07795854600000002,0.6479556701536628,3.0,205.0,-0.126104661,206.0,0.592727235,213.0,-0.7004982120000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3809491115,0.26533870766330797,2.0,211.0,0.568571911,212.0,0.193326312,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2585667876666667,0.1727042630268982,6.0,220.0,0.237080368,221.0,0.561211071,222.0,0.28674157,223.0,0.193134154,224.0,0.031118611,225.0,0.24211495200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8522850585,0.7027125629684927,2.0,232.0,1.349177877,233.0,0.35539224,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4625264995,0.2811776478318726,2.0,234.0,0.263703878,251.0,0.6613491210000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0773457720000001,0.6631209295054072,2.0,235.0,1.546243078,250.0,0.608448466,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.31039781,0.036246896058600014,2.0,236.0,0.284767384,247.0,0.33602823600000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.028403959500000003,0.02746136371004078,2.0,237.0,0.008985843,246.0,0.047822076000000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.20217057749999995,1.2302764301598388,2.0,238.0,-0.667766229,239.0,1.072107384,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.0711056085,0.4655890330277366,2.0,240.0,-0.258115554,241.0,0.400326771,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.338059967,0.13793830945353072,2.0,242.0,0.240522853,243.0,0.43559708100000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.103666076,0.07550177769532,2.0,244.0,0.157053895,245.0,0.050278257,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5291291850000001,0.13411350806290948,2.0,248.0,0.623961756,249.0,0.434296614,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.523915189,0.3158168284361074,2.0,252.0,0.74723141,253.0,0.300598968,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.36535140800000004,0.2532775530278319,4.0,254.0,0.139091971,255.0,0.17040021600000002,286.0,0.6612211920000001,287.0,0.490692253,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5358995590000001,0.004640738976500178,2.0,256.0,-0.5326180610000001,257.0,-0.5391810570000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5504832864000001,0.7102732843435297,5.0,258.0,-0.31167214400000004,259.0,-1.647943667,260.0,-0.088166641,261.0,-0.834098093,296.0,0.12946411300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9392828025,0.460756774179552,2.0,262.0,-0.613478563,263.0,-1.265087042,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7371099590000001,0.5042691719087472,2.0,264.0,0.38053780800000003,265.0,1.09368211,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5093706525,0.2298509006338067,2.0,266.0,0.6718997830000001,267.0,0.346841522,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.2370185515,0.07015616851638218,2.0,268.0,-0.28662645400000003,269.0,-0.187410649,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.898342176,6.785396672258687e-05,2.0,270.0,1.898390156,271.0,1.8982941960000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.909860546,0.2783924807928926,2.0,272.0,-0.713007335,273.0,-1.106713757,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.145300155,0.02117210073261962,2.0,274.0,0.130329219,281.0,0.160271091,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3561256435,0.015122251383386152,2.0,275.0,-0.345432597,276.0,-0.36681869,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9074439200000001,0.38660088589075003,4.0,277.0,0.476634007,278.0,0.7725869999999999,288.0,1.395956312,289.0,0.9845983610000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.26726563175,0.29941743686992095,4.0,279.0,0.6952459950000001,280.0,0.162184098,290.0,0.212144147,291.0,-0.000511713,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2508419475,0.0774658212272878,2.0,282.0,-0.19606534,283.0,-0.305618555,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.040840889500000005,0.08278057155918789,2.0,284.0,0.09937559300000001,285.0,-0.017693814000000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7017640055000001,0.042263377038829285,2.0,292.0,-0.671879285,293.0,-0.7316487260000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.38606699600000005,0.1337532527142441,2.0,294.0,-0.291489164,295.0,-0.480644828,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.0624793825000003,0.09265746312043191,2.0,297.0,2.127998103,298.0,1.9969606620000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.07818931520812836,2.0,299.0,0.055288195000000005,304.0,-0.055288195000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6320982715000001,0.33477376939134285,2.0,300.0,0.39537746900000004,305.0,0.868819074,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.28029800516666675,0.6108459745594569,6.0,301.0,0.16532717700000002,302.0,-0.457836002,303.0,0.8471233020000001,306.0,0.6928162240000001,307.0,-0.418499563,308.0,0.852856893,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4502917945,0.24579241936890442,2.0,309.0,0.624093281,310.0,0.276490308,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.9641993215,0.31753019554307665,2.0,311.0,0.739671567,312.0,1.188727076,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.45797952350000004,0.09046895631895133,2.0,313.0,0.5219507360000001,314.0,0.394008311,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05282858967540428,2.0,315.0,-0.037355454,316.0,0.037355454,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.22952645450000003,0.07489782860112042,2.0,317.0,-0.17656569200000002,318.0,-0.282487217,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.298031273,0.17915881359166086,2.0,319.0,-0.17134686100000002,320.0,-0.424715685,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.086988580277485,2.0,321.0,-0.06151021500000001,322.0,0.06151021500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.41512234633333334,0.10245805945261008,3.0,323.0,0.46036282100000003,324.0,0.487173269,325.0,0.297830949,,,,,,,,,,
121,ersA_knockout__delersA,-0.225393568,0.21360838704805446,2.0,326.0,-0.074349629,327.0,-0.376437507,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7817983488609163,2.0,328.0,0.552814914,329.0,-0.552814914,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06404876350358725,2.0,330.0,-0.045289315000000004,331.0,0.045289315000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.072842796,0.2577248498369613,2.0,332.0,0.109396193,333.0,-0.255081785,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.094683446,0.20879400071320794,3.0,334.0,-0.13718096500000002,335.0,-0.278959394,336.0,0.132090021,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333400967753e-10,0.3088766172193555,3.0,337.0,0.29335295,338.0,-0.322354589,339.0,0.029001638000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5381055705000001,0.1421438348128123,2.0,340.0,0.43759470100000003,341.0,0.6386164400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2387763094404504,3.0,342.0,0.072729534,343.0,0.19395444,344.0,-0.266683974,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2103508394452232,2.0,345.0,-0.14874050500000002,346.0,0.14874050500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2338593045,0.2890181439881912,2.0,347.0,-0.438225994,348.0,-0.029492615000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.05440566378296143,3.0,349.0,-0.062709581,350.0,0.028097861000000002,351.0,0.03461172,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.239649137,0.3172271642248926,2.0,352.0,-1.463962616,353.0,-1.015335658,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2581959536072887,4.0,354.0,0.38484375400000004,361.0,-0.124634963,365.0,-0.09473099500000001,366.0,-0.165477796,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.378833168,0.007849401459120945,2.0,355.0,0.384383533,356.0,0.373282803,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6703454265000001,0.029767344989507276,2.0,357.0,0.6492967350000001,358.0,0.6913941180000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4873501714,0.38121404313498847,5.0,359.0,0.16523305300000002,360.0,0.188405246,362.0,0.509095822,363.0,0.46443578900000004,364.0,1.109580947,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0727617565,0.04507966455435605,2.0,367.0,0.04088562,368.0,0.10463789300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3460109815,0.0011652858124445477,2.0,369.0,0.34518699999999997,370.0,0.346834963,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.154819003,0.299046432061035,2.0,371.0,0.366276763,374.0,-0.056638757000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.195933474,0.017101680144699007,2.0,372.0,0.208026188,373.0,0.18384076,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6090891866666667,0.07194456378341922,3.0,375.0,0.527408208,376.0,0.6630515490000001,377.0,0.6368078030000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.12985189054575436,3.0,378.0,0.144995546,379.0,-0.10556939600000001,380.0,-0.039426149,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07619902023470708,3.0,381.0,0.055945432,382.0,0.030839461000000002,383.0,-0.086784893,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.666802039,0.18436413914917238,2.0,384.0,-0.7971671720000001,385.0,-0.536436906,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3313303913719106,5.0,386.0,-0.39084752500000003,387.0,-0.148489792,388.0,-0.154214334,389.0,0.34988225,390.0,0.34366940100000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.26468789140000004,0.26298040014432406,5.0,391.0,0.041378933,392.0,0.187652159,393.0,0.262011053,394.0,0.12046636200000001,395.0,0.7119309500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6450248665,0.04286487035117782,2.0,396.0,0.614714826,397.0,0.6753349070000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08752144463407867,2.0,398.0,0.061887007,399.0,-0.061887007,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14187775548079923,2.0,400.0,0.100322723,401.0,-0.100322723,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6405393753333333,1.305807807785246,3.0,402.0,2.145405189,403.0,-0.19355253600000003,404.0,-0.030234527,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03125942161509074,2.0,405.0,-0.022103749000000002,406.0,0.022103749000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49311428850000005,0.05182416641303904,2.0,407.0,0.529759508,408.0,0.456469069,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7454177120000001,0.06420358311911448,2.0,409.0,-0.790816501,410.0,-0.700018923,,,,,,,,,,,,
