,PA5474
ERX2300159,-0.06023918
ERX2300160,0.06023918
ERX2300161,-0.172772848
ERX2300162,0.02574834
ERX2300163,0.08607091600000001
ERX2300164,0.203038608
ERX2300165,-0.052773992000000006
ERX2300166,0.253686813
ERX2300167,-0.009079483000000001
ERX2300168,0.17214569999999998
ERX2300169,-0.023170598
ERX2300170,0.009131375
SRX6747256,0.18193899300000002
SRX6747257,0.255671529
SRX6747258,-0.155455494
SRX6747259,-0.103575839
SRX6747260,-0.178579189
SRX6747265,-0.7593845250000001
SRX6747266,-0.48466453600000003
SRX6747268,0.143591617
SRX6747269,0.09524879700000001
ERX2456848,0.134933089
ERX2456849,0.193635779
ERX2456850,0.552357914
ERX2456851,-0.6135279020000001
ERX2456852,-0.269310388
ERX2456853,-0.28476028600000003
ERX2456854,0.337452698
ERX2456855,0.42957092700000005
ERX2456856,0.344593847
ERX2456857,-0.5004322360000001
ERX2456858,-0.067765714
ERX2456859,-0.5434195230000001
SRX1156127,0.188327922
SRX1156135,-0.188327922
SRX1156136,-0.5931724070000001
SRX1156137,-0.666102768
SRX1156138,-0.21357044600000002
SRX1156140,-0.071396998
ERX3558798,0.025370708000000002
ERX3558799,-0.127288122
ERX3558800,0.042489187000000005
ERX3558801,-0.023212881
ERX3558802,0.015068147
ERX3558803,-0.127525466
ERX3558804,-0.06948343300000001
ERX3558805,0.181940753
ERX3593017,-0.48437889300000003
ERX3593018,-0.417608825
ERX3593020,0.075714589
ERX3593021,-0.066873375
ERX3593022,-0.008841215000000001
SRX2520351,-0.741337055
SRX2520352,-0.449964731
SRX2520353,-0.7813479720000001
SRX2520354,-1.648234897
SRX2520355,0.216585504
SRX2520356,0.40793842
SRX2520357,0.566777861
SRX2520358,1.404248536
SRX2520359,1.6330527620000002
SRX2520360,0.31976853800000005
SRX3169722,-0.548007902
SRX3169723,-0.63647049
SRX3169725,0.37883526900000003
SRX3169726,-0.22641838700000003
SRX3169728,-0.152416883
SRX8143226,-0.219063836
SRX8143227,0.219063836
SRX8143228,0.23713150700000002
SRX8143229,0.39000043700000003
SRX6853212,0.159931448
SRX6853213,-0.159931448
SRX6853214,0.039190715
SRX6853215,0.22825768800000001
SRX7747527,0.12268413700000001
SRX7747528,0.25147151
SRX7747537,0.22468104200000003
SRX7747538,-0.087643599
SRX7747540,0.087643599
Paeru_0017,1.300225245
Paeru_0018,1.151118012
Paeru_0019,0.676016327
Paeru_0020,0.5946353870000001
Paeru_0033,0.516190594
Paeru_0034,0.37137509100000005
Paeru_0035,0.27392240900000003
Paeru_0036,0.14672627200000002
Paeru_0037,0.361722136
Paeru_0038,0.193596697
Paeru_0039,0.259570695
Paeru_0041,0.171017144
Paeru_0040,-0.157090117
Paeru_0042,0.30656572800000004
Paeru_0043,0.45172727900000004
Paeru_0044,-0.921331144
Paeru_0045,-0.5515612750000001
Paeru_0046,0.07866990900000001
Paeru_0047,-0.07866990900000001
Paeru_0048,0.7384943350000001
Paeru_0049,0.5407804350000001
Paeru_0050,0.475748227
Paeru_0051,0.42209446500000003
Paeru_0052,-0.6665729890000001
Paeru_0053,-0.045338337
Paeru_0056,0.10661482400000001
Paeru_0057,0.41857800900000003
Paeru_0058,0.14195168500000002
Paeru_0059,0.076532795
Paeru_0060,0.8167624830000001
Paeru_0061,0.46332655500000003
Paeru_0062,0.141436222
Paeru_0063,0.009174866
Paeru_0064,0.110070737
Paeru_0065,0.175569196
Paeru_0066,0.145612038
Paeru_0068,-0.126104661
Paeru_0069,0.592727235
Paeru_0070,0.06809604600000001
Paeru_0071,-0.006269956
Paeru_0072,0.06205692300000001
Paeru_0073,-0.02407321
Paeru_0074,0.568571911
Paeru_0075,0.193326312
Paeru_0077,-0.7004982120000001
Paeru_0106,1.772410883
Paeru_0107,1.598676873
Paeru_0111,0.144775547
Paeru_0112,0.292152798
Paeru_0131,0.21756545300000002
Paeru_0132,0.177246376
Paeru_0133,0.237080368
Paeru_0134,0.561211071
Paeru_0135,0.28674157
Paeru_0136,0.193134154
Paeru_0137,0.031118611
Paeru_0138,0.24211495200000002
Paeru_0161,0.391663976
Paeru_0162,-0.14447078600000002
Paeru_0166,-0.36605264600000004
Paeru_0167,0.14962034600000002
Paeru_0220,0.770109931
Paeru_0221,1.114651093
Paeru_0258,1.349177877
Paeru_0259,0.35539224
Paeru_0260,0.263703878
Paeru_0261,1.546243078
Paeru_0262,0.284767384
Paeru_0263,0.008985843
Paeru_0264,-0.667766229
Paeru_0265,1.072107384
Paeru_0266,-0.258115554
Paeru_0267,0.400326771
Paeru_0268,0.240522853
Paeru_0269,0.43559708100000005
Paeru_0270,0.157053895
Paeru_0271,0.050278257
Paeru_0282,0.047822076000000005
Paeru_0283,0.33602823600000004
Paeru_0284,0.623961756
Paeru_0285,0.434296614
Paeru_0286,0.608448466
Paeru_0287,0.6613491210000001
Paeru_0001,0.74723141
Paeru_0002,0.300598968
Paeru_0005,0.139091971
Paeru_0006,0.17040021600000002
Paeru_0007,-0.5326180610000001
Paeru_0009,-0.5391810570000001
Paeru_0011,-0.31167214400000004
Paeru_0012,-1.647943667
Paeru_0013,-0.088166641
Paeru_0014,-0.834098093
Paeru_0021,-0.613478563
Paeru_0022,-1.265087042
Paeru_0023,0.38053780800000003
Paeru_0024,1.09368211
Paeru_0025,0.6718997830000001
Paeru_0026,0.346841522
Paeru_0031,-0.28662645400000003
Paeru_0032,-0.187410649
Paeru_0102,1.898390156
Paeru_0103,1.8982941960000002
Paeru_0104,-0.713007335
Paeru_0105,-1.106713757
Paeru_0108,0.130329219
Paeru_0109,-0.345432597
Paeru_0110,-0.36681869
Paeru_0121,0.476634007
Paeru_0122,0.7725869999999999
Paeru_0123,0.6952459950000001
Paeru_0124,0.162184098
Paeru_0125,0.160271091
Paeru_0126,-0.19606534
Paeru_0127,-0.305618555
Paeru_0128,0.09937559300000001
Paeru_0129,-0.017693814000000002
Paeru_0139,0.6612211920000001
Paeru_0140,0.490692253
Paeru_0157,1.395956312
Paeru_0158,0.9845983610000001
Paeru_0159,0.212144147
Paeru_0160,-0.000511713
Paeru_0163,-0.671879285
Paeru_0165,-0.7316487260000001
Paeru_0218,-0.291489164
Paeru_0219,-0.480644828
Paeru_0254,0.12946411300000002
Paeru_0256,2.127998103
Paeru_0257,1.9969606620000002
SRX591667,0.055288195000000005
SRX591668,0.39537746900000004
SRX591669,0.16532717700000002
SRX591670,-0.457836002
SRX591671,0.8471233020000001
SRX591675,-0.055288195000000005
SRX591676,0.868819074
SRX591677,0.6928162240000001
SRX591678,-0.418499563
SRX591679,0.852856893
ERX541575,0.624093281
ERX541576,0.276490308
ERX541577,0.739671567
ERX541578,1.188727076
ERX541585,0.5219507360000001
ERX541586,0.394008311
ERX541587,-0.037355454
ERX541588,0.037355454
ERX541593,-0.17656569200000002
ERX541594,-0.282487217
ERX541595,-0.17134686100000002
ERX541596,-0.424715685
SRX3763712,-0.06151021500000001
SRX3763714,0.06151021500000001
SRX3763715,0.46036282100000003
SRX3763716,0.487173269
SRX3763717,0.297830949
ERX2259197,-0.074349629
ERX2259198,-0.376437507
ERX2259199,0.552814914
ERX2259200,-0.552814914
SRX1516139,-0.045289315000000004
SRX1516140,0.045289315000000004
SRX1516141,0.109396193
SRX1516142,-0.255081785
ERX2068556,-0.13718096500000002
ERX2068557,-0.278959394
ERX2068558,0.132090021
ERX2068559,0.29335295
ERX2068560,-0.322354589
ERX2068561,0.029001638000000003
SRX2652927,0.43759470100000003
SRX2652931,0.6386164400000001
SRX2652933,0.072729534
SRX2652935,0.19395444
SRX2652937,-0.266683974
SRX3324112,-0.14874050500000002
SRX3324113,0.14874050500000002
SRX3324116,-0.438225994
SRX3324117,-0.029492615000000003
SRX6747953,-0.062709581
SRX6747954,0.028097861000000002
SRX6747955,0.03461172
SRX6747957,-1.463962616
SRX6747958,-1.015335658
SRX7058493,0.38484375400000004
SRX7058498,0.384383533
SRX7058499,0.373282803
SRX7058500,0.6492967350000001
SRX7058501,0.6913941180000001
SRX7058502,0.16523305300000002
SRX7058503,0.188405246
SRX7058504,-0.124634963
SRX7058505,0.509095822
SRX7058506,0.46443578900000004
SRX7058508,1.109580947
SRX7058510,-0.09473099500000001
SRX7058511,-0.165477796
SRX7058512,0.04088562
SRX7058513,0.10463789300000001
SRX7058514,0.34518699999999997
SRX7058515,0.346834963
SRX7058492,0.366276763
SRX7058494,0.208026188
SRX7058495,0.18384076
SRX7058509,-0.056638757000000005
SRX6923929,0.527408208
SRX6923930,0.6630515490000001
SRX6923932,0.6368078030000001
SRX6923933,0.144995546
SRX6923934,-0.10556939600000001
SRX6923935,-0.039426149
SRX7940213,0.055945432
SRX7940214,0.030839461000000002
SRX7940215,-0.086784893
SRX7940216,-0.7971671720000001
SRX7940217,-0.536436906
SRX6874325,-0.39084752500000003
SRX6874326,-0.148489792
SRX6874327,-0.154214334
SRX6874328,0.34988225
SRX6874329,0.34366940100000004
SRX6874330,0.041378933
SRX6874331,0.187652159
SRX6874332,0.262011053
SRX6874333,0.12046636200000001
SRX6874334,0.7119309500000001
SRX2255950,0.614714826
SRX2255951,0.6753349070000001
SRX2255954,0.061887007
SRX2255955,-0.061887007
ERX2813653,0.100322723
ERX2813654,-0.100322723
ERX2813656,2.145405189
ERX2813657,-0.19355253600000003
ERX2813658,-0.030234527
SRX2711962,-0.022103749000000002
SRX2711963,0.022103749000000002
SRX2711964,0.529759508
SRX2711965,0.456469069
SRX2711966,-0.790816501
SRX2711967,-0.700018923
