,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,Zinc_treatment__PA_Zn,-0.9216510643333334,0.07649259218567578,3.0,164.0,-0.92538268,165.0,-0.996209552,166.0,-0.843360961,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12022062899376035,2.0,167.0,-0.08500882200000001,168.0,0.08500882200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.11934210287500001,0.26166886321606536,8.0,169.0,-0.24060867,170.0,-0.028299473000000002,171.0,-0.585431914,172.0,-0.09408374100000001,182.0,-0.169736731,183.0,0.344058711,214.0,-0.18895150400000002,215.0,0.008316499
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.002276924999999999,0.22464213500180477,2.0,173.0,-0.161122902,174.0,0.15656905200000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.37971019650000004,0.2110610511322859,2.0,175.0,0.528952897,176.0,0.23046749600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.16858090250000002,0.07266484761153005,2.0,177.0,0.219962709,178.0,0.117199096,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31407418414285715,0.28218431313493486,7.0,179.0,0.28799415300000003,180.0,0.265594149,181.0,-0.19826438500000002,194.0,0.269066693,195.0,0.721372146,199.0,0.32864160400000003,200.0,0.524114929,,
70,aeruPRECISE2.0__LB_wt,0.6280386627500001,0.06820228013692399,4.0,184.0,0.6910132170000001,185.0,0.674510913,230.0,0.54298469,231.0,0.603645831,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16152712721597776,2.0,186.0,-0.11421692700000001,187.0,0.11421692700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.566158897,0.166347032908695,2.0,188.0,0.44853378200000005,189.0,0.683784012,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.678028262,0.1495903148071979,2.0,190.0,0.7838045880000001,191.0,0.572251936,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.356305605,0.2123759555151729,6.0,192.0,0.7405051260000001,193.0,0.11192764300000001,196.0,0.37530811000000003,197.0,0.36287170700000004,226.0,0.228296563,227.0,0.31892448100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4994698887142857,0.5232292378321455,7.0,198.0,-0.001063044,216.0,-0.33320662100000004,217.0,-0.342532339,218.0,-0.8830670660000001,219.0,-1.5134375100000002,228.0,-0.191612721,229.0,-0.23136992,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15604217150000002,0.13641016383932097,4.0,201.0,0.15948686,202.0,0.33876714300000005,207.0,0.11342191400000001,208.0,0.012492769,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06372527975000002,0.26302746446098724,4.0,203.0,-0.272195607,204.0,-0.019059397000000002,209.0,0.263152794,210.0,0.283003329,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.834077524,0.5418711524405359,3.0,205.0,1.441198746,206.0,0.399455049,213.0,0.661578777,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.04230333400000001,0.22743909304636103,2.0,211.0,-0.118520391,212.0,0.20312705900000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34028748100000006,0.28841688109325514,6.0,220.0,-0.12429540900000001,221.0,-0.08534314400000001,222.0,-0.6250836390000001,223.0,-0.6793596430000001,224.0,-0.483479702,225.0,-0.044163349000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6847248969999999,0.4817707326018796,2.0,232.0,-1.025388249,233.0,-0.344061545,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3428804645000003,0.39340919773559696,2.0,234.0,2.064698153,251.0,2.621062776,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2792362290000001,0.8123155318015038,2.0,235.0,0.7048424080000001,250.0,1.85363005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6148693700000001,1.0241740204849525,2.0,236.0,-0.10933102500000001,247.0,1.339069765,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4545626475,0.8323112833289805,2.0,237.0,0.866029695,246.0,2.0430956,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1377470035,0.4237353670929556,2.0,238.0,0.8381208520000001,239.0,1.437373155,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4595675765,1.1920506123354881,2.0,240.0,0.616660505,241.0,2.302474648,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8161617170000001,0.34884785800819995,2.0,242.0,1.062834403,243.0,0.569489031,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.327385706,0.7208489093325885,2.0,244.0,0.817668554,245.0,1.8371028580000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.477877349,0.26674911769830506,2.0,248.0,2.666497459,249.0,2.289257239,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.061662718500000005,0.1426403864077649,2.0,252.0,-0.039199266,253.0,0.16252470300000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8694557602500002,0.3126486250281593,4.0,254.0,1.49327309,255.0,1.732660423,286.0,2.152851124,287.0,2.099038404,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.569183149,0.046603568056160706,2.0,256.0,-0.602136848,257.0,-0.53622945,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2632517784,0.2547928562381205,5.0,258.0,-0.081316726,259.0,-0.31459543300000004,260.0,-0.398517153,261.0,-0.581565238,296.0,0.059735658000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2833687655000001,0.47114102334157903,2.0,262.0,-0.9502217530000001,263.0,-1.6165157780000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.400352435,0.3714267363682816,2.0,264.0,0.13771407100000002,265.0,0.662990799,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.33385954850000005,0.37133424467998216,2.0,266.0,0.596432511,267.0,0.071286586,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.665859171,0.015033274015789131,2.0,268.0,2.676489301,269.0,2.655229041,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.2667582885,0.043177852783093676,2.0,270.0,-0.297289641,271.0,-0.23622693600000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2125482005,0.4589197305610193,2.0,272.0,0.537053454,273.0,-0.111957053,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.017327754500000007,0.19839766529263336,2.0,274.0,-0.12296058,281.0,0.15761608900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.515324876,0.43039982799954224,2.0,275.0,-0.8196635130000001,276.0,-0.21098623900000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.205319329,0.21564096227166382,4.0,277.0,0.276169029,278.0,0.318489911,288.0,-0.11554019600000001,289.0,0.342158572,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.287728394,0.15434889597703078,4.0,279.0,1.40505411,280.0,1.279290618,290.0,1.072495846,291.0,1.394073002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.372161624,0.29451841721916444,2.0,282.0,-0.163905654,283.0,-0.580417594,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.841488439,0.04787393912867774,2.0,284.0,-0.8753404260000001,285.0,-0.807636452,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5295384085000001,0.3232875324946028,2.0,292.0,-1.3009396020000001,293.0,-1.758137215,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2609903885,0.03288586125702193,2.0,294.0,3.284244204,295.0,3.237736573,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1749669725,0.15684850075103482,2.0,297.0,0.06405833400000001,298.0,0.28587561100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3218358557078557,2.0,299.0,-0.22757231600000002,304.0,0.22757231600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25134725150000004,0.24599344558415503,2.0,300.0,0.07740361800000001,305.0,0.425290885,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23179339799999998,0.23937136353553987,6.0,301.0,0.17224034,302.0,0.573009728,303.0,0.312866297,306.0,-0.11623770400000001,307.0,0.363565835,308.0,0.085315892,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5520084310000001,0.11064076894966199,2.0,309.0,0.47377359300000005,310.0,0.630243269,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6844458515,0.3128851658426283,2.0,311.0,-0.46320262900000003,312.0,-0.9056890740000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.057949693000000004,0.25040149481084983,2.0,313.0,-0.119110902,314.0,0.235010288,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6082901245526664,2.0,315.0,-0.430126072,316.0,0.430126072,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6936041645000001,0.34836007665865437,2.0,317.0,0.9399319370000001,318.0,0.447276392,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.422717571,0.1729801711061953,2.0,319.0,0.300402119,320.0,0.545033023,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.37326597201783607,2.0,321.0,0.2639389,322.0,-0.2639389,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5128789730000001,0.14106997510046332,3.0,323.0,0.6604854320000001,324.0,0.49874137700000004,325.0,0.37941011,,,,,,,,,,
121,ersA_knockout__delersA,0.32809685650000003,0.009203177897799245,2.0,326.0,0.33460448600000003,327.0,0.32158922700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22203516806407192,2.0,328.0,0.157002573,329.0,-0.157002573,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2132611707484342,2.0,330.0,0.15079842000000002,331.0,-0.15079842000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.344211567,0.016847198071004196,2.0,332.0,0.33229879900000003,333.0,0.356124335,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.190984174,0.27668894301098473,3.0,334.0,-0.33027242,335.0,-0.37034980900000003,336.0,0.12766970700000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6730006765849057,3.0,337.0,0.48916549200000004,338.0,-0.767524188,339.0,0.278358696,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8288769500000001,0.16778445088719945,2.0,340.0,-0.7102354270000001,341.0,-0.947518473,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.291618589770831,3.0,342.0,0.33091000600000003,343.0,-0.11146122700000001,344.0,-0.219448779,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.002922001393527731,2.0,345.0,0.0020661670000000003,346.0,-0.0020661670000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.906988041,0.607849946338737,2.0,347.0,-1.33680286,348.0,-0.477173222,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31479031721963263,3.0,349.0,0.27024109100000004,350.0,0.075403226,351.0,-0.34564431700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3419085885,0.09200795725764103,2.0,352.0,-0.276849138,353.0,-0.406968039,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.34514342314162144,4.0,354.0,0.509314488,361.0,-0.209246923,365.0,-0.217732207,366.0,-0.08233535800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.441614768,0.016206839341534572,2.0,355.0,0.45307473400000003,356.0,0.430154802,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19879514450000002,0.01873728813315482,2.0,357.0,0.21204440800000002,358.0,0.18554588100000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6152521114,0.43131155068747906,5.0,359.0,-0.9936594380000001,360.0,-1.147530031,362.0,-0.423384225,363.0,-0.36177794500000005,364.0,-0.149908918,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3755717395,0.009357173026819534,2.0,367.0,-1.368955219,368.0,-1.38218826,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.082543067,0.03772067629622012,2.0,369.0,-1.0558705210000001,370.0,-1.109215613,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12666256850000002,0.5131315780781298,2.0,371.0,0.489501387,374.0,-0.23617625,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1405240399999999,0.04665022296158341,2.0,372.0,-1.173510729,373.0,-1.107537351,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3942385883333333,0.21010874041513944,3.0,375.0,-0.634488445,376.0,-0.24486152200000003,377.0,-0.303365798,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.23825057507860584,3.0,378.0,-0.097133594,379.0,-0.17433931600000002,380.0,0.27147291,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12206945819359119,3.0,381.0,0.055225955,382.0,0.084696965,383.0,-0.139922919,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.68644226,0.16534543029527984,2.0,384.0,0.569525385,385.0,0.803359135,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.6846992174044813,5.0,386.0,0.7422062260000001,387.0,0.110028968,388.0,0.52523428,389.0,-0.47933859,390.0,-0.8981308840000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0955444308,0.40174026544640484,5.0,391.0,0.352432258,392.0,0.12334159900000001,393.0,-0.10902407900000001,394.0,-0.725015041,395.0,-0.11945689100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.005502126500000001,0.016955660473063638,2.0,396.0,0.006487336000000001,397.0,-0.017491589000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0955656540114165,2.0,398.0,0.067575122,399.0,-0.067575122,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11964376138217342,2.0,400.0,0.084600915,401.0,-0.084600915,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.029915576333333332,0.1100509007923939,3.0,402.0,-0.128083482,403.0,0.089050402,404.0,-0.050713649000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09930652606975157,2.0,405.0,0.070220318,406.0,-0.070220318,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.266127687,0.013384087455814177,2.0,407.0,0.256663708,408.0,0.275591666,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.14323406049999998,0.5164826843933936,2.0,409.0,0.22197434800000002,410.0,-0.508442469,,,,,,,,,,,,
