,PA0582
ERX2456855,-0.40165985
ERX2456856,-0.913178892
ERX2456857,0.25850934400000003
ERX2456858,0.9662193090000001
ERX2456859,0.6920370530000001
SRX1156127,-0.06993394900000001
SRX1156135,0.06993394900000001
SRX1156136,0.42097037600000003
SRX1156137,-0.085413185
SRX1156138,-0.34848723400000003
SRX1156140,-0.43419551300000003
ERX3558798,-0.647143345
ERX3558799,-0.79967091
ERX3558800,-0.85196992
ERX3558801,-0.742081984
ERX3558802,0.139873714
ERX3558803,-0.055393315000000005
ERX3558804,-0.106451006
ERX3558805,0.021970607
ERX3593017,-1.251578831
ERX3593018,-1.405148696
ERX3593020,0.147196772
ERX3593021,-0.048064614000000006
ERX3593022,-0.09913215800000001
SRX2520351,-0.14797405200000002
SRX2520352,-0.094292841
SRX2520353,-0.8520166220000001
SRX2520354,-1.192892675
SRX2520355,-0.15229815800000002
SRX2520356,0.084855027
SRX2520357,0.30971002400000003
SRX2520358,-0.21778591700000002
SRX2520359,-0.918973306
SRX2520360,-0.420406469
SRX3169722,-0.036128762
SRX3169723,-0.15275575200000002
SRX3169725,-0.012761244000000001
SRX3169726,0.101045747
SRX3169728,-0.088284502
SRX8143226,-0.175652037
SRX8143227,0.175652037
SRX8143228,0.062195589
SRX8143229,0.20288825900000002
SRX6853212,-0.485248302
SRX6853213,0.485248302
SRX6853214,-0.17562211200000002
SRX6853215,-0.298409052
SRX7747527,-0.92538268
SRX7747528,-0.996209552
SRX7747537,-0.843360961
SRX7747538,-0.08500882200000001
SRX7747540,0.08500882200000001
Paeru_0017,-0.24060867
Paeru_0018,-0.028299473000000002
Paeru_0019,-0.585431914
Paeru_0020,-0.09408374100000001
Paeru_0033,-0.161122902
Paeru_0034,0.15656905200000001
Paeru_0035,0.528952897
Paeru_0036,0.23046749600000002
Paeru_0037,0.219962709
Paeru_0038,0.117199096
Paeru_0039,0.28799415300000003
Paeru_0041,0.265594149
Paeru_0040,-0.19826438500000002
Paeru_0042,-0.169736731
Paeru_0043,0.344058711
Paeru_0044,0.6910132170000001
Paeru_0045,0.674510913
Paeru_0046,-0.11421692700000001
Paeru_0047,0.11421692700000001
Paeru_0048,0.44853378200000005
Paeru_0049,0.683784012
Paeru_0050,0.7838045880000001
Paeru_0051,0.572251936
Paeru_0052,0.7405051260000001
Paeru_0053,0.11192764300000001
Paeru_0056,0.269066693
Paeru_0057,0.721372146
Paeru_0058,0.37530811000000003
Paeru_0059,0.36287170700000004
Paeru_0060,-0.001063044
Paeru_0061,0.32864160400000003
Paeru_0062,0.524114929
Paeru_0063,0.15948686
Paeru_0064,0.33876714300000005
Paeru_0065,-0.272195607
Paeru_0066,-0.019059397000000002
Paeru_0068,1.441198746
Paeru_0069,0.399455049
Paeru_0070,0.11342191400000001
Paeru_0071,0.012492769
Paeru_0072,0.263152794
Paeru_0073,0.283003329
Paeru_0074,-0.118520391
Paeru_0075,0.20312705900000003
Paeru_0077,0.661578777
Paeru_0106,-0.18895150400000002
Paeru_0107,0.008316499
Paeru_0111,-0.33320662100000004
Paeru_0112,-0.342532339
Paeru_0131,-0.8830670660000001
Paeru_0132,-1.5134375100000002
Paeru_0133,-0.12429540900000001
Paeru_0134,-0.08534314400000001
Paeru_0135,-0.6250836390000001
Paeru_0136,-0.6793596430000001
Paeru_0137,-0.483479702
Paeru_0138,-0.044163349000000005
Paeru_0161,0.228296563
Paeru_0162,0.31892448100000004
Paeru_0166,-0.191612721
Paeru_0167,-0.23136992
Paeru_0220,0.54298469
Paeru_0221,0.603645831
Paeru_0258,-1.025388249
Paeru_0259,-0.344061545
Paeru_0260,2.064698153
Paeru_0261,0.7048424080000001
Paeru_0262,-0.10933102500000001
Paeru_0263,0.866029695
Paeru_0264,0.8381208520000001
Paeru_0265,1.437373155
Paeru_0266,0.616660505
Paeru_0267,2.302474648
Paeru_0268,1.062834403
Paeru_0269,0.569489031
Paeru_0270,0.817668554
Paeru_0271,1.8371028580000002
Paeru_0282,2.0430956
Paeru_0283,1.339069765
Paeru_0284,2.666497459
Paeru_0285,2.289257239
Paeru_0286,1.85363005
Paeru_0287,2.621062776
Paeru_0001,-0.039199266
Paeru_0002,0.16252470300000002
Paeru_0005,1.49327309
Paeru_0006,1.732660423
Paeru_0007,-0.602136848
Paeru_0009,-0.53622945
Paeru_0011,-0.081316726
Paeru_0012,-0.31459543300000004
Paeru_0013,-0.398517153
Paeru_0014,-0.581565238
Paeru_0021,-0.9502217530000001
Paeru_0022,-1.6165157780000001
Paeru_0023,0.13771407100000002
Paeru_0024,0.662990799
Paeru_0025,0.596432511
Paeru_0026,0.071286586
Paeru_0031,2.676489301
Paeru_0032,2.655229041
Paeru_0102,-0.297289641
Paeru_0103,-0.23622693600000003
Paeru_0104,0.537053454
Paeru_0105,-0.111957053
Paeru_0108,-0.12296058
Paeru_0109,-0.8196635130000001
Paeru_0110,-0.21098623900000002
Paeru_0121,0.276169029
Paeru_0122,0.318489911
Paeru_0123,1.40505411
Paeru_0124,1.279290618
Paeru_0125,0.15761608900000001
Paeru_0126,-0.163905654
Paeru_0127,-0.580417594
Paeru_0128,-0.8753404260000001
Paeru_0129,-0.807636452
Paeru_0139,2.152851124
Paeru_0140,2.099038404
Paeru_0157,-0.11554019600000001
Paeru_0158,0.342158572
Paeru_0159,1.072495846
Paeru_0160,1.394073002
Paeru_0163,-1.3009396020000001
Paeru_0165,-1.758137215
Paeru_0218,3.284244204
Paeru_0219,3.237736573
Paeru_0254,0.059735658000000004
Paeru_0256,0.06405833400000001
Paeru_0257,0.28587561100000003
SRX591667,-0.22757231600000002
SRX591668,0.07740361800000001
SRX591669,0.17224034
SRX591670,0.573009728
SRX591671,0.312866297
SRX591675,0.22757231600000002
SRX591676,0.425290885
SRX591677,-0.11623770400000001
SRX591678,0.363565835
SRX591679,0.085315892
ERX541575,0.47377359300000005
ERX541576,0.630243269
ERX541577,-0.46320262900000003
ERX541578,-0.9056890740000001
ERX541585,-0.119110902
ERX541586,0.235010288
ERX541587,-0.430126072
ERX541588,0.430126072
ERX541593,0.9399319370000001
ERX541594,0.447276392
ERX541595,0.300402119
ERX541596,0.545033023
SRX3763712,0.2639389
SRX3763714,-0.2639389
SRX3763715,0.6604854320000001
SRX3763716,0.49874137700000004
SRX3763717,0.37941011
ERX2259197,0.33460448600000003
ERX2259198,0.32158922700000003
ERX2259199,0.157002573
ERX2259200,-0.157002573
SRX1516139,0.15079842000000002
SRX1516140,-0.15079842000000002
SRX1516141,0.33229879900000003
SRX1516142,0.356124335
ERX2068556,-0.33027242
ERX2068557,-0.37034980900000003
ERX2068558,0.12766970700000002
ERX2068559,0.48916549200000004
ERX2068560,-0.767524188
ERX2068561,0.278358696
SRX2652927,-0.7102354270000001
SRX2652931,-0.947518473
SRX2652933,0.33091000600000003
SRX2652935,-0.11146122700000001
SRX2652937,-0.219448779
SRX3324112,0.0020661670000000003
SRX3324113,-0.0020661670000000003
SRX3324116,-1.33680286
SRX3324117,-0.477173222
SRX6747953,0.27024109100000004
SRX6747954,0.075403226
SRX6747955,-0.34564431700000003
SRX6747957,-0.276849138
SRX6747958,-0.406968039
SRX7058493,0.509314488
SRX7058498,0.45307473400000003
SRX7058499,0.430154802
SRX7058500,0.21204440800000002
SRX7058501,0.18554588100000002
SRX7058502,-0.9936594380000001
SRX7058503,-1.147530031
SRX7058504,-0.209246923
SRX7058505,-0.423384225
SRX7058506,-0.36177794500000005
SRX7058508,-0.149908918
SRX7058510,-0.217732207
SRX7058511,-0.08233535800000001
SRX7058512,-1.368955219
SRX7058513,-1.38218826
SRX7058514,-1.0558705210000001
SRX7058515,-1.109215613
SRX7058492,0.489501387
SRX7058494,-1.173510729
SRX7058495,-1.107537351
SRX7058509,-0.23617625
SRX6923929,-0.634488445
SRX6923930,-0.24486152200000003
SRX6923932,-0.303365798
SRX6923933,-0.097133594
SRX6923934,-0.17433931600000002
SRX6923935,0.27147291
SRX7940213,0.055225955
SRX7940214,0.084696965
SRX7940215,-0.139922919
SRX7940216,0.569525385
SRX7940217,0.803359135
SRX6874325,0.7422062260000001
SRX6874326,0.110028968
SRX6874327,0.52523428
SRX6874328,-0.47933859
SRX6874329,-0.8981308840000001
SRX6874330,0.352432258
SRX6874331,0.12334159900000001
SRX6874332,-0.10902407900000001
SRX6874333,-0.725015041
SRX6874334,-0.11945689100000001
SRX2255950,0.006487336000000001
SRX2255951,-0.017491589000000002
SRX2255954,0.067575122
SRX2255955,-0.067575122
ERX2813653,0.084600915
ERX2813654,-0.084600915
ERX2813656,-0.128083482
ERX2813657,0.089050402
ERX2813658,-0.050713649000000006
SRX2711962,0.070220318
SRX2711963,-0.070220318
SRX2711964,0.256663708
SRX2711965,0.275591666
SRX2711966,0.22197434800000002
SRX2711967,-0.508442469
