,PA0715
SRX6874327,0.07223030200000001
SRX6874328,-0.24227382300000003
SRX6874329,-0.034057579000000004
SRX6874330,0.29891697100000003
SRX6874331,0.52224317
SRX6874332,0.49846183800000005
SRX6874333,0.19836077900000001
SRX6874334,0.299054559
SRX2255950,0.150610191
SRX2255951,0.246474713
SRX2255954,0.11748454
SRX2255955,-0.11748454
