,b4038
SRX5694389,0.7867435568000001
SRX5694390,-0.6674591292000001
SRX5694391,-0.5986945174
SRX5694392,1.84942809
SRX5694393,-0.1579742241
SRX5694394,-0.9628715265000001
SRX5694395,2.7042541262
SRX5694396,2.1874995195
SRX5694397,-0.1570238601
SRX5694398,-1.0644413466
SRX5694399,1.3119854085
SRX5694400,2.8382449859000003
SRX5694401,-0.6892286666
SRX5694402,-0.7544690741000001
SRX5694403,2.8336384224
SRX5694404,-0.7835801519000001
SRX5694405,1.0592080067
SRX5694406,2.5670235328
SRX5694407,1.7685564409
SRX5694408,2.2897541084
SRX5694409,0.7603228919
SRX5694410,0.6899367242000001
SRX5694411,-0.6708303238000001
SRX5694412,-0.0286901811
SRX5694413,3.7311312283999998
SRX5694414,0.35096897
SRX5694415,-0.10272730520000001
SRX5694416,-0.0649001367
SRX5694417,0.5677135718
SRX5694418,-0.11970451800000001
SRX5694419,2.2922446961
SRX5694420,1.8743890349
SRX5694421,2.0354644007
SRX5694422,-0.12318741300000001
SRX5694423,2.6407596432
SRX5694424,-0.700907063
SRX5694425,-0.8865110460000001
SRX5694426,0.7033396972
SRX5694427,1.7697235981000001
SRX5694428,-0.8965396014
SRX5694429,-1.1884785605000001
SRX5694430,0.9592284479000001
SRX5694431,2.2282216837
SRX5694432,1.8782337262
SRX5694433,4.0537970516
SRX5694434,2.8837644718
SRX5694435,0.17786800830000002
SRX5694436,1.110118783
SRX5694437,0.6304954949
SRX5694438,-0.7884680577000001
SRX5694439,1.058770419
SRX5694440,0.5869483455
SRX5694441,2.1986015135
SRX5694442,1.3401517677
SRX5694443,2.1957784455000002
SRX5694444,-0.547986101
SRX5694445,1.4599417825
SRX5694446,-0.08991628110000001
SRX5694447,1.4499848481
SRX5694448,0.1389819548
SRX5694449,1.2347010825
SRX5694450,1.0558583319000001
SRX5694451,0.30807645640000003
SRX5694452,2.3609077488
SRX5694453,3.5199224609
SRX5694454,-0.5804289337
SRX5694455,1.5815598874
SRX5694456,0.7646299872000001
SRX5694457,0.7579586248
SRX5694459,-0.19541702900000002
SRX5694460,0.1634295714
SRX5694461,1.5060101878
SRX5694462,0.2867021656
SRX5694463,0.8494741528
SRX5694464,1.2819373878
SRX5694465,2.5402558514
SRX5694466,-0.0195542451
SRX5694467,2.12849605
SRX5694468,0.7633740495
SRX5694469,-0.0838608235
SRX5694470,0.4351513373
SRX5694471,3.1508236371000002
SRX5694472,1.8784897774
SRX5694474,-1.0395702442
SRX5694475,1.9370715419
SRX5694476,0.9109264050000001
SRX5694477,0.3123092118
SRX5694478,0.9933239302
SRX5694479,1.673406165
SRX5694480,3.3265173476
SRX5694481,0.7553405104
SRX5694482,-0.1731743295
SRX5694483,1.7163095988000001
SRX5694484,2.9810910239
SRX5694485,-1.4459272352
SRX5694486,-0.0115627833
SRX5694487,0.21100182380000002
SRX5694488,-0.9904306198
SRX5694489,2.3459893097
SRX5694491,0.8747239843
SRX5694492,0.8110836174
SRX5694493,1.0531591713
SRX5694494,1.1667805069
SRX5694495,-0.0520889145
SRX5694496,-0.3180231798
SRX5694497,-0.23294240730000002
SRX5694498,2.0286131579
SRX5694499,-0.3023505481
SRX5694500,0.35287058260000004
SRX5694501,2.0268877129
SRX5694502,1.2289006627
SRX5694503,-0.504498307
SRX5694504,0.2929156108
SRX5694505,0.7338483783
SRX5694506,0.8018351919000001
SRX5694507,-0.4396749703
SRX5694508,2.7209943643
SRX5694509,1.830202402
SRX5694510,1.2373690945
SRX5694511,-0.3716000339
SRX5694512,2.0250255955
SRX5694513,3.8596968324
SRX5694514,-0.07668963320000001
SRX5694515,-0.15324802
SRX5694516,2.0605094019
SRX5694517,3.2023919495
SRX5694518,3.0813051228
SRX5694519,1.2397148111
SRX5694520,-1.0983890049
SRX5694521,0.750081862
SRX5694522,-0.25900304760000004
SRX5694523,-1.0930798873
SRX5694524,1.4650365461
SRX5694525,0.6086544177000001
SRX5694526,-0.4468107619
SRX5694527,-0.0656618626
SRX5694528,1.4417339251
SRX5694529,-1.6526034323
SRX5694530,0.38318409010000004
SRX5694532,2.3827976764
SRX5694533,-1.6526034323
SRX5694534,-0.8662674763
SRX5694535,-0.6013094229
SRX5694536,-0.2970025779
SRX5694537,2.7055867621000003
SRX5694538,1.8363147161
SRX5694539,0.5076001142000001
SRX5694540,2.8336197873
SRX5694541,2.5149668898
SRX5694543,0.5727599222
SRX5694544,3.1461281656
SRX5694545,-0.5126790817
SRX5694546,-0.5125984797
SRX5694547,1.5937259987
SRX5694548,-0.3702512006
SRX5694550,3.3459438616
SRX5694551,0.1799738568
SRX5694552,0.9931523507000001
SRX5694553,-0.2710891225
SRX5694554,2.730360652
SRX5694555,0.3018507253
SRX6072760,1.9376767684
SRX6072761,0.6352567655
SRX6072762,2.0691737685
SRX6072763,1.0171350691
SRX6072764,1.1548660312
SRX6072765,1.2536925629
SRX6376491,3.7475946815
SRX6376492,1.0482884047
SRX6376493,0.8552184517
SRX6376494,1.4721898522
SRX6376495,4.33974723
SRX6376496,3.5143592626
SRX2723951,-0.0865281501
SRX2723952,-0.0481542125
SRX2723953,-0.4535244057
SRX2723954,1.2935583290000001
SRX2723955,-0.1169667561
SRX2723956,0.1324038351
SRX2723957,-0.09786288200000001
SRX2723958,-0.5045218308
SRX2723959,0.4231954055
SRX2723960,0.3076905267
SRX2723961,0.4226474971
SRX2723962,-0.2524781118
SRX2723963,-0.24895089410000001
SRX2723964,-0.058787181
SRX2723965,0.0400841928
SRX2723966,0.0826630163
SRX2723967,-0.1314189683
SRX2723968,0.048755952000000005
SRX6977206,-1.1196230328
SRX6977207,-0.9279143175000001
SRX6977208,-0.7682970846
SRX6977209,-1.0907113917
SRX6977210,-0.7927636242
SRX6977211,0.1347030645
SRX6977212,-0.0435812784
SRX6977213,-0.0911217861
SRX6977214,-1.221810692
SRX1153733,-0.0287521654
SRX1153734,0.0287521654
SRX1153735,-0.0314835188
SRX1153736,-0.3516437698
SRX5204053,0.2295637473
SRX5204054,0.8359719555
SRX5204055,1.3410664673000001
SRX5204056,0.360737007
SRX5204057,-0.1079077076
SRX5204058,0.5667374957
SRX5204059,0.15607678930000002
SRX5204060,-0.3377751856
SRX5204061,0.0144929345
SRX5204062,-0.1729220594
SRX5204063,0.0955191172
SRX5204064,0.07384790840000001
SRX5204065,0.8174686234
SRX5204066,0.6711782174
SRX5204067,0.7245187462
SRX5204068,-0.160462463
SRX5204069,-0.3377751856
SRX5204070,-0.17608474600000001
SRX5204071,0.11603778810000001
SRX5204072,0.8540472296
SRX5204073,1.6189621931
SRX5204074,2.5257618695
SRX5204075,0.1350633963
SRX5204076,0.4445968313
SRX5204077,2.3669303197
SRX5204078,1.7357437853
SRX5204079,1.0065819937
SRX5204080,0.1434560633
SRX5204081,1.8314538484
SRX5204082,1.2638600039
SRX5204083,0.44231687550000004
SRX5204084,0.8730373184
SRX5204085,0.1308850197
SRX5204086,0.9132582705000001
SRX5204087,1.2132369292
SRX5204088,0.3029986101
SRX5204089,0.3697726602
SRX5204090,1.2085776871
SRX5204091,-0.0884774017
SRX5204092,0.9241376975000001
SRX5204093,0.6517051844
SRX5204094,0.6190595464
SRX5204095,-0.3377751856
SRX5204096,-0.08850880800000001
SRX5204097,0.4262839936
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.1897553384
SRX683466,0.0
SRX683467,0.2608489356
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.3369455604
SRX322078,-0.14365558520000002
SRX322079,-0.2265009054
SRX322080,0.0127411116
SRX322081,-0.4918144928
SRX322082,-0.5919531717000001
SRX322083,0.7987118788
SRX322084,-0.38851268170000003
SRX322085,-0.410199197
SRX2708592,-1.032843612
SRX2708593,-0.5541232357
SRX2708594,-1.032843612
SRX2708595,0.0274414255
SRX2708596,0.28755634890000004
SRX2708597,-0.3149977744
SRX2708598,-1.032843612
SRX2708600,-0.5466416335000001
SRX2708601,0.2089108564
SRX2708602,0.7232723739
SRX2708603,-0.0921071576
SRX3073814,0.0056224344
SRX3073815,-0.18457734
SRX3073816,-0.1732345163
SRX3073817,-0.42140781260000004
SRX3073818,0.4508448038
SRX3073819,-0.2576075662
SRX3073820,-0.23760677060000002
SRX3073821,-0.32465052780000003
SRX3073822,0.096685825
SRX3073823,0.1094469235
SRX3073824,-0.0056224344
SRX3073825,-0.2294317881
SRX3073826,-0.16975532810000002
SRX3073827,-0.14459203510000002
SRX3073828,0.0864928657
SRX3073829,0.0023489313
SRX3073830,-0.42140781260000004
SRX3073831,-0.32423666830000003
SRX3073832,-0.1525607437
SRX3073833,0.3595313549
SRX2391456,0.09835344300000001
SRX2391457,-0.1618865016
SRX2391458,0.1035898533
SRX2391459,-0.2695356268
SRX2391460,0.10598665700000001
SRX2391461,-0.10277322230000001
SRX2391462,0.0864524109
SRX2391463,0.9000773957
SRX2391464,0.9950808438000001
SRX2391465,0.06816340700000001
SRX2391466,-0.1048483909
SRX2391467,0.0787379217
SRX2391468,0.2076092091
SRX2391469,-0.03139088
SRX2391470,-0.22973028350000002
SRX2391471,-0.41490144900000003
SRX2391472,-0.6712712705
SRX2391473,-0.5280835826
SRX2391474,-0.2545209805
SRX2391475,-0.2251423192
SRX2391476,0.3179830211
SRX2391477,-0.4775694126
SRX2391478,-0.2965869916
SRX2391479,0.7765091988
SRX2391480,-0.2356065604
SRX2391481,-0.027395617900000002
SRX2391482,-0.44813258250000004
SRX2391483,-0.12466414890000001
SRX2391484,0.1564769913
SRX2391485,0.12091979850000001
SRX2391486,-0.3416432166
SRX2391487,0.4040257159
SRX2391488,0.24762935800000002
SRX2391489,-0.0951266583
SRX2391490,-0.0560173542
SRX2391491,-0.2332596295
SRX2391492,0.0467470996
SRX2391493,-0.3035909236
SRX2391494,0.21574075250000002
SRX2391495,-0.0787379217
SRX2391496,-0.3460684375
SRX2391497,0.036637983
SRX2391498,0.23869057770000002
SRX2391499,-0.5422340797
SRX2391500,-0.4983371614
SRX2391501,-0.243383078
SRX2391502,-0.0777628174
SRX2391503,-0.22789909860000002
SRX2391505,-0.2081427694
SRX2391506,-0.19738883940000002
SRX2391507,-0.40056551560000003
SRX2391508,-0.0769087293
SRX2391510,-0.3948328246
SRX2391512,-0.6393891962
SRX2391513,-0.3222696807
SRX2391514,-0.28668129740000003
SRX5632598,-2.2838163904
SRX5632599,-1.9365967548
SRX5632600,-3.0159888568
SRX5632601,-2.6971776341
SRX5632602,-2.3426246945
SRX5632603,-3.0159888568
SRX5632604,-1.2382870496
SRX5632605,-2.1231719292
SRX5632606,-2.699099319
SRX5632607,-0.5785432355
SRX5632608,0.3643024617
SRX5632609,-0.23598539240000002
SRX5632610,-1.4849167748
SRX5632611,-0.1283170693
SRX5632612,-0.4809913759
SRX5632613,0.024748714
SRX5632614,-0.7849165356000001
SRX5632615,-1.5156208983
ERX2874132,0.5926713627
ERX2874133,0.067987199
ERX2874134,-0.1134169483
ERX2874135,-0.0378868804
ERX2874136,0.8157289224000001
ERX2874137,0.8669314817
ERX2874138,0.3560414933
ERX2874139,0.40141217
ERX2874140,0.0121353078
ERX2874141,-0.0121353078
ERX2874142,0.179531713
ERX2874143,0.43736411680000004
ERX2874144,0.6727913421
ERX2874145,0.809996173
ERX2874146,0.1332991789
ERX2874147,0.7186147703
SRX1300292,-0.3681918213
SRX1300293,0.3681918213
SRX1300299,-0.3335953883
SRX1300300,-1.0990792076
SRX1300304,-1.0990792076
SRX1300305,-0.34469204870000003
SRX1300306,-1.0990792076
SRX1300310,1.0821811489
SRX1300311,1.2831059789
SRX7291195,0.2198776732
SRX7291196,0.0826450049
SRX7291197,-0.008208773800000001
SRX7291198,0.040980705900000004
SRX7291199,0.1457638893
SRX7291200,-0.1867445952
SRX7291201,-0.018000926
SRX7291202,-0.0437031343
SRX7291203,0.1444553295
SRX7291204,0.0776788241
SRX7291205,-0.0130135669
SRX7291206,-0.10499290330000001
SRX2436955,-0.32929520560000003
SRX2436956,0.23107407740000002
SRX2436957,0.337234641
SRX2436958,0.3347689205
SRX2436959,0.1331694809
SRX2436960,0.3659631264
SRX2436961,0.1919546152
SRX2436962,0.5426988306
SRX2436963,0.2178116159
SRX2436964,0.1886218376
SRX2436965,1.2898072067
SRX2436966,0.11830110840000001
SRX2436967,0.23289546230000002
SRX2436969,0.2270768383
SRX2436970,0.2170354444
SRX2436971,0.0703811699
SRX2437029,0.71577493
SRX2437030,-0.152855909
SRX2437031,0.1300534636
SRX2437032,0.0273764605
SRX2437033,-0.1260681787
SRX2437034,1.1554853533
SRX2437035,0.0592116934
SRX2437036,0.1606937548
SRX2437037,0.1988562223
SRX2437038,0.19496835210000002
SRX2437039,-0.2180164711
SRX2437040,0.2829853164
SRX2437041,-0.1365186696
SRX2437042,-0.2062200157
SRX2437043,-0.008475476000000001
SRX2437044,-0.1851831938
SRX4705203,0.8002620904000001
SRX4705204,-0.3574741964
SRX4705205,-0.0603415131
SRX4705206,-0.3408582186
SRX4705207,0.8014114911
SRX4705208,0.1636184971
SRX4705209,0.6701728875
SRX4705210,-0.21751029900000002
SRX4705211,-0.24564326200000003
SRX4705212,-0.3403156718
SRX4705213,0.1282622578
SRX4705214,0.0629428901
SRX4705215,-0.027272439500000002
SRX4705216,-0.2660538018
SRX4705217,-0.1128220619
SRX4705218,0.21494315530000002
SRX4705219,-0.1114454627
SRX4705220,-0.1017611709
SRX4705221,-0.5155047208
SRX4705222,-0.26606507760000003
SRX4705223,0.43082261310000003
SRX4705224,0.8773501171
SRX4705225,-0.587369475
SRX4705226,-0.3882358205
SRX4705227,-0.3272246164
SRX4705228,0.3995355458
SRX4705229,0.2032144921
SRX4705230,0.1970875112
SRX4705231,-0.0078490414
SRX4705232,-0.3864852381
SRX4705233,-0.11328975690000001
SRX4705234,0.0798893088
SRX4705235,0.1263431029
SRX4705236,-0.0578166915
SRX4705237,0.12181946760000001
SRX4705238,-0.175992232
SRX2038319,-0.016192426
SRX2038320,0.24586908600000001
SRX2038321,0.11442951
SRX2038322,0.1083617401
SRX2038323,-0.049145449800000005
SRX2038324,0.10182005520000001
SRX2038325,0.21785514820000002
SRX2038326,0.1215824691
SRX2038327,0.2267611578
SRX2038328,0.1420508854
SRX2038329,0.030480969200000003
SRX2038330,0.16708726000000002
SRX2038331,0.0695136006
SRX2038332,0.1298962014
SRX2038334,-0.0025858762
SRX2038335,0.1394126726
SRX2038336,0.1981928369
SRX2038337,0.1026913131
SRX2038338,-0.0067581665
SRX2038339,0.0989211204
SRX2038340,0.1731268429
SRX2038341,0.1305627423
SRX2038342,0.038003077600000004
SRX2038343,0.0919201485
SRX2038344,0.0918929976
SRX2038345,-0.0195068629
SRX2038346,0.3005160556
SRX2038347,0.517953329
SRX2038348,0.5565108244
SRX2038349,-0.049145449800000005
SRX2038350,-0.049145449800000005
SRX2038351,0.23468423100000002
SRX2038352,0.0875861504
SRX2038353,0.0326908989
SRX2038354,0.2204171643
SRX2038355,0.11142516370000001
SRX2038356,-0.0064589756
SRX2038357,0.022950592500000002
SRX2038358,0.055977325800000005
SRX2038359,-0.0186659836
SRX2038360,0.15266834740000002
SRX2038361,0.187452849
SRX2038362,0.340172644
SRX2038363,0.0782037101
SRX2038364,0.060209372600000005
SRX2038365,0.5092540244
SRX2038366,0.4091867035
SRX2038367,0.2846663765
SRX2038368,0.0579025273
SRX2038369,0.1951553888
SRX2038370,0.2819589444
SRX2038371,0.0455594893
SRX2038372,0.07613776080000001
SRX2038373,0.1822221887
SRX2038374,0.17835185480000001
SRX2038375,0.1561087317
ERX530520,0.1295638564
ERX530521,-0.2636435024
ERX530522,-0.6285854308000001
ERX530523,-0.5763397879000001
ERX530524,-0.1295638564
ERX530525,-0.2984258268
ERX530526,-0.08507147720000001
ERX530527,-0.78836779
ERX3212443,-1.0712711902
ERX3212444,-1.0077516185
ERX3212445,-0.9865702506
ERX3212446,-0.1351680858
ERX3212447,-0.5050784627
ERX3212448,-0.5077191194
ERX3212449,-0.0113858419
ERX3212450,-0.1013559338
ERX3212451,0.1127417757
ERX3212452,0.3206569014
ERX3212453,0.34716338210000003
ERX3212454,0.0894975423
SRX7478973,-0.059063803500000005
SRX7478974,0.16404531490000002
SRX7478975,-0.1049815115
SRX7478976,-0.0381711327
SRX7478977,0.1314872986
SRX7478978,-0.385309923
SRX7478979,-0.25370628030000003
SRX7478980,-0.4454820397
SRX7478981,0.1262194703
SRX7478982,-0.3416205161
SRX7478983,0.0673809197
SRX7478984,0.3445516649
ERX1521038,0.8111004286
ERX1521039,1.7539920198
ERX1521040,0.6007038722
ERX1521041,1.1852077982
ERX1521042,-0.0777566632
ERX1521043,0.7460659083000001
ERX1521044,0.23237433570000002
ERX1521045,-0.23237433570000002
SRX621182,7.3541175322
SRX621183,7.7046911111
SRX621184,6.4672449519
SRX621185,6.6185403885
SRX621188,6.7059888828
SRX621189,7.0762008878
SRX621190,0.333637016
SRX621191,-0.333637016
SRX621192,6.6706320628
SRX621193,6.7674087943
SRX6489436,0.0228269818
SRX6489437,0.584136298
SRX6489438,0.5803675359
SRX6489439,-0.1334490937
SRX6489440,0.3279923898
SRX6489441,-0.194543296
SRX6489442,1.4854631413
SRX6489443,-0.1105761534
SRX6489444,-1.5241971809
SRX6489445,-0.6266500447000001
SRX6489446,0.2024781856
SRX6489447,-1.0453827666
SRX6489448,2.6982534152
SRX6489449,0.5565707003
SRX6489450,0.6721887411
SRX6489451,-0.2352279975
SRX6489452,0.2402972884
SRX6489453,0.154024568
SRX6489454,0.11316250800000001
SRX6489455,0.39168767250000003
SRX6489456,0.0539345405
SRX6489457,-0.7174275524
SRX6489458,-0.7511972283
SRX6489459,-1.1348941358
SRX6489460,-0.6297975597000001
SRX6489461,-0.7682033343
SRX6489462,-0.8749159178
SRX6489463,-0.21752702070000002
SRX6489464,-0.6063568867
SRX6489465,-0.8352038166
SRX6489466,-0.3460321067
SRX6489467,-1.1192860599
SRX6489468,-0.7156805037
SRX6489469,-1.1122006716
SRX6489470,-0.6735406642
SRX6489471,-0.8644282998
SRX6452027,1.9533107789000002
SRX6452029,-0.0738279399
SRX6452030,2.3899520771000002
SRX6452031,0.3415029231
SRX6452044,0.6908497434
SRX6452045,0.20357486090000002
SRX6452046,0.7998132478000001
SRX6452047,1.9764900339
SRX6452048,0.0738279399
SRX6452059,1.9867851618999999
SRX1828491,0.7465221697000001
SRX1828492,-0.14752231
SRX1828493,0.8868435526
SRX1828494,1.1221748952
SRX1828495,0.5012763752
SRX1828496,0.2633841075
SRX1828497,0.0563678726
SRX1828498,-0.1543070052
SRX1828499,0.0017905073
SRX1828500,0.1546858728
SRX1828501,0.1226395106
SRX1828502,0.41254374930000004
SRX1828503,1.5652811713
SRX1828504,1.4296491331
SRX1828505,0.5535024150000001
SRX1828506,0.7004914701
SRX1828507,-0.0125984582
SRX1828508,0.0125984582
SRX3796953,-0.0024688514
SRX3796954,0.0024688514
SRX3796955,-0.8765275781
SRX3796956,-0.44009568720000003
SRX3796957,-0.4870945122
SRX3796958,-0.6495803493
SRX3796959,0.1180732245
SRX3796960,-0.2056864138
SRX3796961,-0.5471600365
SRX3796962,-0.8765275781
SRX3796963,-0.8765275781
SRX3796964,-0.36837568390000003
SRX3796965,-0.167446708
SRX3796966,-0.5373836598
SRX3796967,-0.8765275781
SRX3796968,-0.8765275781
SRX3796969,0.24081817190000002
SRX3796970,-0.1185236347
SRX3796971,0.1875145771
SRX3796972,-0.3728133956
SRX3796973,-0.8765275781
SRX3796974,-0.5117735148
SRX3796975,-0.027215420100000002
SRX3796976,-0.6571924285
SRX3796977,0.0459188138
SRX3796978,-0.07172091480000001
SRX3796979,-0.7423818582
SRX3796980,-0.6004635689
SRX3796981,-0.0691937304
SRX3796982,-0.6917009391000001
SRX3796983,-0.0201637902
SRX3796984,-0.4453829862
SRX3796985,-0.45519926510000003
SRX3796986,-0.6722533844
SRX3796987,-0.4635483788
SRX3796988,-0.6205963915
SRX2568270,0.8454581870000001
SRX2568271,0.2402570518
SRX2568272,0.41213301290000004
SRX2568273,-0.8202959967000001
SRX2568274,0.6903475559000001
SRX2568275,-0.8454581870000001
SRX2568276,-0.7817163611
SRX2568277,-0.8228181513
SRX2568278,-0.8454581870000001
SRX2568279,0.25740641670000003
SRX3421856,-0.0248324405
SRX3421857,0.0248324405
SRX3421858,0.2065571155
SRX3421859,0.4161076755
SRX3421860,-0.22302009450000002
SRX3421861,-0.22302009450000002
SRX3421868,0.6386044461
SRX3421869,0.611548426
SRX2606337,-0.061895193200000004
SRX2606338,-0.38859479550000003
SRX2606339,-0.3223489158
SRX2606340,-0.3044788002
SRX2606341,0.1946293267
SRX2606342,-0.4188950394
SRX2606343,0.0250615673
SRX2606344,0.13592061600000002
SRX2606345,-0.12808365300000002
SRX2606346,-0.1772880459
SRX2606347,-0.0114074273
SRX2606348,-0.31411339720000003
SRX2606349,-0.5451451488
SRX2606350,-0.47305538620000004
SRX2606351,-0.515566026
SRX2606352,0.0006048751
SRX2606353,-0.24928414000000002
SRX2606354,-0.0568800624
SRX2606355,-0.5428102565
SRX2606356,-0.12785694250000001
SRX2606357,0.0733026205
SRX2606358,-0.3689221877
SRX2606359,-0.0975401604
SRX2606360,-0.2789876644
SRX2606361,-0.5470456511
SRX2606362,-0.22654716400000002
SRX2606363,0.1683659257
SRX2606364,-0.3495225192
SRX2606365,0.1151157914
SRX2606366,-0.39553655260000004
SRX3648427,1.3130108866999999
SRX3648428,0.7528713831
SRX3648429,1.6593087630999999
SRX3648430,0.8408619172
SRX3648431,0.5351319936
SRX3648432,1.1569308669
SRX3648433,0.2174328057
SRX3648434,0.128137313
SRX3648435,0.0285577311
SRX3648436,0.21790898960000002
SRX3648437,0.1537344282
SRX3648438,0.5615134323000001
SRX3648439,-0.1033259059
SRX3648440,0.0626950973
SRX3648441,0.1112412809
SRX3648442,0.6906578851
SRX3648443,0.4981847045
SRX3648444,0.0413774013
SRX3648445,0.5934613804000001
SRX3648446,0.5372159052000001
SRX3648447,0.3316712696
SRX3648448,-0.0779090224
SRX3648449,-0.0239747465
SRX3648450,0.4589178579
SRX3648451,0.0550279305
SRX3648452,-0.1490328408
SRX3648453,-0.26302917870000003
SRX3648454,0.4127201502
SRX3648455,0.1229896038
SRX3648456,0.36422906580000003
SRX3648457,0.9570087081
SRX3648458,0.5425887220000001
SRX3648459,0.39742938920000004
SRX3648460,0.046946444500000004
SRX3648461,-0.0367524371
SRX3648462,-0.06996188140000001
SRX3648463,0.19157848730000002
SRX3648464,0.6397622208
SRX3648465,0.316290583
SRX3648466,-0.0210959935
SRX3648467,-0.1734255577
SRX3648468,0.1235826315
SRX3648469,0.1320587445
SRX3648470,0.4575577857
SRX3648471,0.2110515312
SRX3648472,1.756934269
SRX3648473,2.198123102
SRX3648475,-0.2621832449
SRX3648476,-0.16331717980000002
SRX3648477,-0.1214171817
SRX3648478,0.6315226556
SRX3648479,0.1550477374
SRX3648480,0.28494830250000003
SRX3648481,0.016978236100000002
SRX3648482,-0.0035612626
SRX3648483,0.1270249085
SRX1429221,-0.6592010387
SRX1429222,0.3454775232
SRX1429223,0.3137235155
SRX1429224,-0.1597376428
SRX1429225,-1.3624483752
SRX1429226,-1.4580234516
SRX1429227,-1.6302098112999999
SRX1429228,-0.27880757700000003
SRX1429229,-1.7842033371000001
