,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
40,abx_mega__dmso-1,1.38435830485,0.693008104416299,2.0,64.0,0.8943275748,180.0,1.8743890349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,2.07652619462,1.0709129409890834,5.0,65.0,2.3668781984000002,69.0,3.0402441244,211.0,0.30807645640000003,233.0,1.9370715419,308.0,2.730360652,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.9615877074799999,0.8356818484568156,5.0,68.0,1.0447735655,81.0,1.0105639856,128.0,2.167816691,217.0,0.7579586248,240.0,-0.1731743295,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4399618871,0.2703231595081704,2.0,73.0,-0.6311092263,95.0,-0.24881454790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.005800222375,0.22809730022235417,4.0,74.0,1.0341430169,124.0,1.1998538199,131.0,0.6790852697,196.0,1.110118783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.77048697452,1.322020212571199,5.0,75.0,-0.3533367254,87.0,0.4294739805,89.0,-0.23765618630000002,127.0,1.130189332,194.0,2.8837644718,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6526968537000001,1.1217971636036843,2.0,80.0,0.1405335278,243.0,-1.4459272352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.0686873330666664,0.3400890142832375,3.0,83.0,2.6892123319,85.0,3.1709058057,304.0,3.3459438616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.2588775034,0.1850327838469457,2.0,84.0,1.1280395672,121.0,1.3897154396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3348954972333333,0.18711710532410886,3.0,86.0,1.1452056347,148.0,1.5193290893,202.0,1.3401517677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,2.0798777442,0.29681000067319496,2.0,88.0,1.8700013800000002,168.0,2.2897541084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06376314181999998,0.35449362473084967,5.0,93.0,-0.30209894200000004,144.0,0.2440294442,153.0,-0.1579742241,200.0,0.5869483455,252.0,-0.0520889145,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.6624768987333336,0.2154863117097689,3.0,96.0,1.8722906061,237.0,1.673406165,285.0,1.4417339251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.7567626283,0.7560928647210706,4.0,97.0,2.3929230378,169.0,0.7603228919,179.0,2.2922446961,215.0,1.5815598874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.668132754525,0.5742762182420735,4.0,98.0,1.5300374804999999,132.0,1.3455892600000001,223.0,1.2819373878,297.0,2.5149668898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.0190995565399996,2.412532049603877,5.0,99.0,-0.9123503803,173.0,3.7311312283999998,193.0,4.0537970516,213.0,3.5199224609,292.0,-0.2970025779,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.157618722433334,1.6855564957676055,3.0,107.0,3.8296314152,140.0,4.403509941,276.0,1.2397148111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0250444712,0.5513885960029213,3.0,109.0,-0.8043063608000001,115.0,-0.6182236205,286.0,-1.6526034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.854708765275,0.5532874242390814,4.0,110.0,-1.5066350881,145.0,-0.8724409070000001,185.0,-0.8865110460000001,272.0,-0.15324802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3805390846000001,0.17488115010724753,3.0,113.0,-0.18220801220000002,283.0,-0.4468107619,301.0,-0.5125984797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7701284036499999,0.9880799478954989,6.0,114.0,0.5716085359,116.0,0.9447651919000001,206.0,-0.08991628110000001,218.0,-0.19541702900000002,222.0,0.8494741528,224.0,2.5402558514,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.6526034323,0.0,2.0,125.0,-1.6526034323,289.0,-1.6526034323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.30214981153333337,0.8562738940679948,3.0,129.0,0.6793188334,161.0,-0.6892286666,188.0,-0.8965396014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.2970169375666667,0.808607204815077,3.0,130.0,3.0800249569,247.0,2.3459893097,281.0,1.4650365461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.14009784449999999,0.7400324088561511,2.0,136.0,-0.6633797791,287.0,0.38318409010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.004082244133333332,0.6149357968942584,3.0,151.0,-0.5986945174,197.0,0.6304954949,225.0,-0.0195542451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.1167840448,0.6793801432796407,3.0,152.0,1.84942809,236.0,0.9933239302,295.0,0.5076001142000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7372986088333334,0.503893326938863,3.0,157.0,-0.1570238601,158.0,-1.0644413466,246.0,-0.9904306198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.9870549532833335,0.7365489611725635,6.0,160.0,2.8382449859000003,167.0,1.7685564409,209.0,1.2347010825,220.0,1.5060101878,242.0,2.9810910239,302.0,1.5937259987,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.35550864692,1.8496339214089919,5.0,163.0,2.8336384224,232.0,-1.0395702442,254.0,-0.23294240730000002,288.0,2.3827976764,296.0,2.8336197873,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.327658096775,2.1458005604528534,4.0,164.0,-0.7835801519000001,230.0,3.1508236371000002,274.0,3.2023919495,279.0,-0.25900304760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.4181042973250001,1.0037950286985404,4.0,171.0,-0.6708303238000001,189.0,-1.1884785605000001,250.0,1.0531591713,290.0,-0.8662674763,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.06557822702499999,0.8471811446496637,4.0,175.0,-0.10272730520000001,198.0,-0.7884680577000001,228.0,-0.0838608235,267.0,1.2373690945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4066046394493049,3.0,176.0,-0.0649001367,229.0,0.4351513373,303.0,-0.3702512006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.4817538816000002,0.4533077161022465,3.0,187.0,1.7697235981000001,190.0,0.9592284479000001,241.0,1.7163095988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.144229289575,0.16181908098742823,4.0,195.0,0.17786800830000002,219.0,0.1634295714,235.0,0.3123092118,271.0,-0.07668963320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2306799143666667,0.7586265777935951,3.0,199.0,1.058770419,273.0,2.0605094019,298.0,0.5727599222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8498492139,0.3514883432215745,2.0,277.0,-1.0983890049,291.0,-0.6013094229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.6746618686666668,0.5732180949430263,3.0,310.0,1.9376767684,312.0,2.0691737685,313.0,1.0171350691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0146051198666666,0.3322206364940119,3.0,311.0,0.6352567655,314.0,1.1548660312,315.0,1.2536925629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.8672337247,0.42550140972214723,3.0,316.0,3.7475946815,320.0,4.33974723,321.0,3.5143592626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1252322362,0.31560052624030616,3.0,317.0,1.0482884047,318.0,0.8552184517,319.0,1.4721898522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.19606892276666668,0.22378702831276678,3.0,322.0,-0.0865281501,323.0,-0.0481542125,324.0,-0.4535244057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4363318026666667,0.752777796581431,3.0,325.0,1.2935583290000001,326.0,-0.1169667561,327.0,0.1324038351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05972976910000002,0.4650327067600844,3.0,328.0,-0.09786288200000001,329.0,-0.5045218308,330.0,0.4231954055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.15928663733333334,0.36120137421182985,3.0,331.0,0.3076905267,332.0,0.4226474971,333.0,-0.2524781118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08921796076666666,0.14690079861160785,3.0,334.0,-0.24895089410000001,335.0,-0.058787181,336.0,0.0400841928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.11506794155688363,3.0,337.0,0.0826630163,338.0,-0.1314189683,339.0,0.048755952000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0897826807666668,0.1492032328509205,3.0,340.0,-1.1196230328,341.0,-0.9279143175000001,348.0,-1.221810692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8839240335,0.1795004499256225,3.0,342.0,-0.7682970846,343.0,-1.0907113917,344.0,-0.7927636242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.11905339834444797,3.0,345.0,0.1347030645,346.0,-0.0435812784,347.0,-0.0911217861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04066170225627445,2.0,349.0,-0.0287521654,350.0,0.0287521654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1915636443,0.22638748454848714,2.0,351.0,-0.0314835188,352.0,-0.3516437698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8022007233666667,0.5565203915686309,3.0,353.0,0.2295637473,354.0,0.8359719555,355.0,1.3410664673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.27318893169999997,0.345738393442897,3.0,356.0,0.360737007,357.0,-0.1079077076,358.0,0.5667374957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.05573515393333334,0.2543057836186736,3.0,359.0,0.15607678930000002,360.0,-0.3377751856,361.0,0.0144929345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.0011850112666666607,0.14912283728147221,3.0,362.0,-0.1729220594,363.0,0.0955191172,364.0,0.07384790840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7377218623333333,0.07403352233031955,3.0,365.0,0.8174686234,366.0,0.6711782174,367.0,0.7245187462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.22477413153333337,0.09817302377265517,3.0,368.0,-0.160462463,369.0,-0.3377751856,370.0,-0.17608474600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8630157369333333,0.7515023402352065,3.0,371.0,0.11603778810000001,372.0,0.8540472296,373.0,1.6189621931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0351406990333334,1.300160121765118,3.0,374.0,2.5257618695,375.0,0.1350633963,376.0,0.4445968313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.7030853662333334,0.6807619416981981,3.0,377.0,2.3669303197,378.0,1.7357437853,379.0,1.0065819937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0795899718666666,0.8589532665720533,3.0,380.0,0.1434560633,381.0,1.8314538484,382.0,1.2638600039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.48207973786666664,0.37267052812654283,3.0,383.0,0.44231687550000004,384.0,0.8730373184,385.0,0.1308850197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8098312699333333,0.4638494451049406,3.0,386.0,0.9132582705000001,387.0,1.2132369292,388.0,0.3029986101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4966243152,0.6577662826777253,3.0,389.0,0.3697726602,390.0,1.2085776871,391.0,-0.0884774017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7316341427666667,0.1675101440475587,3.0,392.0,0.9241376975000001,393.0,0.6517051844,394.0,0.6190595464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3896433807343968,3.0,395.0,-0.3377751856,396.0,-0.08850880800000001,397.0,0.4262839936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.15020142466666667,0.13484778778174752,3.0,404.0,0.1897553384,406.0,0.2608489356,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23570068366666666,0.09697283417700561,3.0,410.0,-0.3369455604,411.0,-0.14365558520000002,412.0,-0.2265009054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3570088509666667,0.3241037100474135,3.0,413.0,0.0127411116,414.0,-0.4918144928,415.0,-0.5919531717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.6917897622823701,3.0,416.0,0.7987118788,417.0,-0.38851268170000003,418.0,-0.410199197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.8732701532333333,0.27638933812336397,3.0,419.0,-1.032843612,420.0,-0.5541232357,421.0,-1.032843612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.3022129079830343,3.0,422.0,0.0274414255,423.0,0.28755634890000004,424.0,-0.3149977744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.78974262275,0.3437967160236659,2.0,425.0,-1.032843612,426.0,-0.5466416335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.28002535756666663,0.4123152911358342,3.0,427.0,0.2089108564,428.0,0.7232723739,429.0,-0.0921071576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.007951322982033035,2.0,430.0,0.0056224344,440.0,-0.0056224344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.20700456405,0.03171688441789005,2.0,431.0,-0.18457734,441.0,-0.2294317881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.1714949222,0.002460157569244206,2.0,432.0,-0.1732345163,442.0,-0.16975532810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.28299992385000006,0.19573831340967654,2.0,433.0,-0.42140781260000004,443.0,-0.14459203510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.26866883475000003,0.25763572616897124,2.0,434.0,0.4508448038,444.0,0.0864928657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.12762931745,0.1838170021957538,2.0,435.0,-0.2576075662,445.0,0.0023489313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.32950729160000003,0.12996696318735346,2.0,436.0,-0.23760677060000002,446.0,-0.42140781260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.32444359805,0.00029264285890847556,2.0,437.0,-0.32465052780000003,447.0,-0.32423666830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.02793745935,0.1762439389152487,2.0,438.0,0.096685825,448.0,-0.1525607437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
