,BSU_35650
SRX3269807,-0.2352054052924011
SRX3269808,0.018573379714290184
SRX3269809,0.14825148936997934
SRX3269810,0.27852342720582435
SRX3269811,0.13722082761885446
SRX2529102,-0.10309118714700284
SRX2529103,0.10309118714700194
SRX2529104,0.2171101277358156
SRX2529105,0.1686221699204724
ERX1981712,1.089013503547716
ERX1981713,0.5074328013839944
ERX1981714,0.4300215235760314
ERX1981715,0.10304641941044856
ERX1981716,0.1272089436462709
ERX1981717,-0.2302553630567177
ERX2274784,-0.1959130554101023
ERX2274785,0.4052844128229145
ERX2274786,0.0931432206577778
ERX2274787,-0.5299396012875093
ERX2274788,-0.19313770437185165
ERX2274789,-0.4988252071551997
ERX2274790,0.30031685965301325
ERX2274791,0.5570239788303626
ERX2274792,-0.01809080617103476
ERX2274793,-0.4278869592119632
ERX2274794,-0.5210097290612854
ERX2274795,-0.3861140343804879
ERX2274796,0.02495255861057544
ERX2274797,-0.3889320595523689
ERX2274798,0.3639795009417943
ERX2274799,-0.6051999346581836
ERX2274800,-0.556878338420514
ERX2274801,-0.2458507046615965
ERX1819430,-0.13393223087700526
ERX1819431,-0.14385112552351575
ERX1819432,-0.0417934677665075
ERX1819433,0.012328318211542566
ERX1819434,-0.7602112116160669
ERX1819435,-1.0318500775388166
ERX1819436,-0.9595199130861056
ERX1819437,-0.9866982239232148
ERX1819438,0.29033159590617874
ERX1819439,-0.4859042103609266
ERX1819440,0.1868705094838168
ERX1819441,-0.5980447322432658
ERX1819442,0.4698796157098846
ERX1819443,-0.5412944449766863
ERX1819444,0.5128782796094162
ERX1819445,-0.4724708446964669
ERX3440914,0.050643197910075884
ERX3440915,0.2604354582150359
ERX3440916,0.10402088314066747
ERX3440917,-0.2883360624760609
ERX3440918,-0.04179558119206828
ERX3440919,0.16059592593679906
ERX3440920,0.09613624239839336
ERX3440921,-1.1916572133847456
ERX3440922,-1.0645224329896132
ERX3440923,-1.1950981647570078
ERX3440924,-1.4001464993894979
ERX3440925,0.0412281013279463
ERX3440926,-1.2438895741047924
ERX3440927,-1.1049775832944049
ERX3440928,-1.6282621406934892
ERX3440929,-1.4751647981802452
ERX3440930,-1.5764439444945602
ERX3440931,-1.1895625690978724
ERX3440932,-1.3404940235034877
ERX3440933,-0.7049712240146809
ERX3440934,-1.4108208718070492
ERX3440935,-1.3144681271997278
ERX3440936,-0.09187129923802306
ERX3440937,-1.346123541994186
ERX3440938,0.13367190276358354
ERX3440939,-0.1186584056101001
ERX3440940,-0.13340151879921613
ERX3440941,0.08236954926966701
ERX3440942,-0.02212316223885491
ERX3440943,0.003878568632154078
SRX5347612,0.1901065415625114
SRX5347613,0.06054362539100211
SRX5347614,-0.2506501669535144
SRX5347615,0.08840481721100167
SRX5347616,0.08880304440663966
SRX5347617,-0.2477675495824529
SRX5347618,0.4686389628521885
SRX5347619,0.018651801438551274
SRX5347620,0.025053988084182244
SRX5347621,-0.08200491274485522
SRX5347622,0.022268643411905487
SRX5347623,-0.2245238799136775
SRX8170783,0.05992232332260805
SRX8170784,-0.009786465602471315
SRX8170785,-0.05013585772013674
SRX8170786,-0.307074897978703
SRX8170787,-0.3189985592427753
SRX8170788,-0.20480853727002926
SRX5177009,-0.1360137509345254
SRX5177010,0.2557597715057005
SRX5177011,0.5863543747183542
SRX5177012,0.3062704552169926
SRX7354731,-0.10900209215034716
SRX7354732,0.10900209215034627
SRX7354733,0.09102382736585568
SRX7354734,0.26094128497769464
SRX7354735,1.034452831212513
SRX7354736,1.1406062389081555
SRX7354737,1.0855708639735582
SRX7354738,1.0435862721527425
SRX2508581,0.08217679670241562
SRX2508582,0.017733914001581752
SRX2508583,0.010262219173942988
SRX2508584,0.10440895559037333
SRX2508585,-0.02048659281016718
SRX2508586,0.1002594614950958
SRX2508587,-0.06552098313985866
SRX2508588,-0.0203693989769409
SRX2508589,-0.06169020389224665
SRX2508590,0.02819607182767037
SRX2508591,-0.19458609617954886
SRX2508592,-0.03928146107625618
SRX1736086,-0.10023083843702628
SRX1736087,0.23185981155629246
SRX1736088,-0.1316289731192679
SRX1736089,-2.7992098682577677
SRX1736090,-2.866715205927245
SRX1736091,-3.007593130088291
SRX1736092,0.3286815171593158
SRX1736093,0.16132932677117218
SRX1736094,-0.3324720261610237
SRX1736095,-1.9784290394784743
SRX1736096,-2.5256119904043564
SRX1736097,-2.8014840744220577
SRX7176371,0.06555812170616447
SRX7176372,-0.027123580923165136
SRX7176373,-0.03843454078299935
SRX7176374,-0.3847041656122441
SRX7176375,-0.3783269974106975
SRX7176376,-0.4281938739688611
