,STM2552
SRX2804021,-0.2665980651
SRX2804022,0.21639580300000003
SRX2804023,0.374082297
SRX2804024,-0.1417414045
SRX2804027,-0.06372909090000001
SRX2804028,0.1271629055
SRX2804029,-0.0634338146
SRX2804030,0.7750577671000001
SRX2804031,1.2963088061999999
SRX2804032,1.4065889317
SRX2804033,0.006849638900000001
SRX2804034,1.3118359249
SRX2804035,0.4693287056
SRX2804036,0.9349057228000001
SRX2804037,0.4836474223
SRX2804038,0.5999593067
SRX2804039,0.49894895300000003
SRX2804040,0.3744620906
SRX2804041,1.466592407
SRX2804042,1.3614408436
SRX2804043,0.6274993040000001
SRX2804044,0.7859549754
SRX2804045,0.3019072665
SRX2804046,0.32185893930000004
SRX2804047,1.4238593640000001
SRX2804048,0.5713840692000001
SRX2804049,0.6114465314
SRX2804050,0.6662977775000001
SRX2804051,1.2354766782
SRX2804052,-0.1372243286
SRX2804053,0.27470030370000004
SRX2804054,0.4683210512
SRX2804055,0.9492538329
SRX2804056,1.1380364066
SRX2804057,1.4280403425000001
SRX2804058,-0.27585848490000003
SRX2804059,0.1814206499
SRX2070419,0.511495443
SRX2070420,-0.09668051770000001
SRX2070421,-0.0325420756
SRX2070422,-0.1612536493
SRX2070423,-0.3355986423
SRX2070424,-0.0027263962
SRX2070425,0.0007371442
SRX2070426,0.0088908183
SRX2070427,-0.0096279625
SRX1470895,0.0911404269
SRX1470896,-0.0911404269
SRX2409106,-0.0283214104
SRX2409107,0.2999688848
SRX2409108,-0.2716474745
SRX2409109,0.017679090800000002
SRX2409110,-0.023590618400000003
SRX2409111,0.31432240370000003
SRX7973255,-0.3269841311
SRX7973256,0.3851053531
SRX7973257,-0.058121222
SRX7973258,-0.2989951563
SRX7973259,-0.1406646674
SRX7973260,0.2482482177
SRX7973261,-0.035001415200000004
SRX7973262,0.0077906562
SRX7973264,0.2707528932
SRX7973265,0.22061760290000001
SRX7973266,-0.0471394772
ERX3475890,-0.1623375998
ERX3475891,0.3242623114
ERX3475892,-0.4559186161
ERX3475894,0.404053998
ERX3475895,-0.2692317816
ERX3475896,-0.0957447663
ERX3475897,0.2712411476
ERX3475899,-0.1754963813
ERX3475900,-0.22987574800000002
ERX3475901,0.20383476390000002
SRX8524961,0.4982540394
SRX8524962,0.2770209857
SRX8524963,0.30171209730000004
SRX8524964,0.2730917832
SRX8524965,-0.1523640771
SRX8524966,0.1523640771
SRX8524967,0.2912799716
SRX8524968,0.17278597440000001
SRX8524969,0.2551319911
SRX8524970,0.6894388781
SRX8524971,1.0421464675
SRX8524972,1.4990711238
SRX3266937,0.4474355064
SRX3266939,-0.4474355064
SRX4401053,0.0464289164
SRX4401054,-0.0464289164
SRX4401055,-0.0687918545
SRX4401056,0.1905434003
SRX4401057,-0.1982665928
SRX4401058,-0.1642409461
SRX4401081,-0.52934897
SRX4401082,0.2862162046
SRX4401083,0.4205822836
SRX4401084,0.4679065974
SRX4401085,0.7379618044
SRX4401086,0.7590316261000001
SRX4401087,-0.3598473686
SRX4401088,-0.1181678927
SRX4401089,-0.1979478378
SRX4401090,0.1563362659
SRX4401091,0.3819148812
SRX4401092,0.3241119498
SRX4401093,0.1436907715
SRX4401094,0.3144793128
SRX4401095,0.2690182358
SRX4401096,0.3371447287
SRX4401097,0.6289665377
SRX4401098,0.5104789005
SRX4401099,-0.0170648206
SRX4401100,0.1253223374
SRX4401101,-0.10825751680000001
SRX4401102,-0.1654214971
SRX4401103,0.3339886231
SRX4401104,0.3086047014
SRX8757611,0.2020612532
SRX8757612,0.2180224759
SRX8757613,-0.2724454078
SRX8757614,-0.36862644370000003
SRX8757615,-0.0734454033
SRX8757616,-0.1238622504
SRX8757617,0.25002943580000003
SRX8757618,-0.4083818328
SRX8757619,-0.1149462004
SRX8757620,-0.1845402248
SRX8757621,-0.40245874930000003
SRX8757622,-0.1699023069
SRX8757623,-0.3202386868
SRX8757625,-0.38418934650000003
SRX8757626,-0.0468892494
SRX8757628,-0.0334822511
SRX8757630,0.1742116106
SRX8757631,-0.26805869050000003
SRX8757632,-0.052134999300000005
SRX8757633,-0.5608849864000001
SRX8757634,0.2997991533
SRX6054568,0.0034839807
SRX6054569,-0.0034839807
ERX540771,0.6049024942
ERX540772,-0.6049024942
ERX540773,-0.7698428527000001
ERX540774,-0.6063287508
SRX4702827,-0.124916277
SRX4702828,-0.12285256330000001
SRX4702829,0.24776884030000002
SRX4702830,-0.3567129768
SRX4702831,-0.4650540597
SRX4702832,-0.133562141
SRX2993586,0.3220685515
SRX2993587,-0.3220685515
SRX2993588,1.708705379
SRX2993589,1.5314959888000002
SRX2993590,0.9685376898
SRX1462169,0.6280540792
SRX1462104,-0.030063731200000002
SRX1462103,0.1010031082
SRX1462105,-0.159916271
SRX1462171,0.5055590053
SRX1462102,-0.1010031082
ERX1045682,-0.7127063100000001
ERX1045674,0.5153192806
ERX1045681,0.09156878090000001
ERX1045662,-0.31968835030000003
ERX1045684,0.038417159400000005
ERX1045660,0.2201138612
ERX1045664,0.456876885
ERX1045670,-0.2792681775
ERX1045667,0.2892273888
ERX1045675,-0.0828541166
ERX1045673,-0.4025688351
ERX1045677,0.39651355320000004
ERX1045679,0.11793674130000001
ERX1045659,-0.8545610111
ERX1045663,-0.000539325
ERX1045668,0.3240505135
ERX1045689,0.1387237338
ERX1045685,-0.118848511
ERX1045683,-0.6060181619
ERX1045680,-0.0375826925
ERX1045666,0.3340455707
ERX1045658,-0.1294466153
SRX1816875,0.32072756
SRX1816859,-0.0852704831
SRX1816857,0.16210291870000001
SRX1816863,0.005747613
SRX1816867,-0.716659381
SRX1816858,-0.0768324356
SRX1816879,-0.3575239887
SRX1816878,-0.3810353871
SRX1816868,-0.643512329
SRX1816866,-0.1756455044
SRX1816870,0.0778884781
SRX1816880,-0.277899821
SRX1816864,-0.1607678435
SRX1816874,-0.1070379027
SRX1816877,0.0347908184
SRX1816861,-0.5286779239
SRX1816872,0.0792872923
SRX1816862,-0.3865444812
SRX1816871,1.0906349188
SRX1816876,-0.1146233059
SRX1816869,0.3556457558
SRX8370456,-0.08674177520000001
SRX8370458,0.21994788240000002
SRX8370457,-0.13320610730000002
ERX321085,0.1428987395
ERX321083,0.043535522
ERX321086,-0.043535522
ERX321081,0.4785182412
SRX974437,0.0
SRX976478,-0.8612971561
SRX976341,-1.9110016199
SRX976476,-0.5502810275000001
SRX976336,-0.5540585682
SRX976480,-0.6542888490000001
SRX976335,-0.23311641970000002
SRX976343,-1.4919417552
SRX976468,0.35995165
SRX976471,0.2749577733
SRX976474,-1.6591654269
SRX976469,0.5917503814
SRX976470,-0.2138372707
SRX976482,-1.0247162538
SRX976344,-1.2171890993
SRX976475,-1.4307094294
SRX976473,-0.8397599331000001
SRX3456073,-3.3899747159
SRX3456063,-3.1253533587
SRX3456076,-3.6540126048
SRX3456082,-2.4439178494
SRX3456094,-1.638894032
SRX3456067,-4.0194891933
SRX3456061,-3.0670989273
SRX3456065,0.0334507165
SRX3456064,-3.2121519041
SRX3456085,1.0057750433
SRX3456079,-2.8928747318
SRX3456084,-1.9963755491000001
SRX3456074,-3.4760367813
SRX3456080,0.6526105907
SRX3456070,-0.08293131620000001
SRX3456069,-4.1611918044
SRX3456089,-1.8795406294
SRX3456062,-4.0247337009
SRX3456087,-2.4751244351
SRX3456066,-2.8725240757
SRX3456092,-2.4769155191
SRX3456075,0.135596754
SRX3456098,-1.9373061597999999
SRX3456096,-2.6644198868
SRX3456068,-3.2008055602
SRX3456060,-0.0334507165
SRX3456072,-3.1069966541
SRX3456093,-1.8309283663
SRX3456097,-2.0520765871
SRX3456077,-3.374516182
SRX3456071,-2.8470845607
SRX3456078,-2.7781556803000003
SRX4029144,-0.5364666770000001
SRX4029145,-0.4078363486
SRX4029142,0.0248251816
SRX4029141,-0.0927852915
SRX4029146,-0.6038936597
SRX4029143,0.0679601099
ERX2173642,0.3066331707
ERX2173639,0.0378929165
ERX2173641,-0.17706065340000002
ERX2173640,-0.0378929165
SRX3139264,0.1346061589
SRX3139266,0.5460125066
SRX3139265,-0.1346061589
SRX3139267,0.49869748140000003
SRX2949967,0.12991227090000002
SRX2949969,-0.105336831
SRX2949968,-0.12991227090000002
SRX2949970,0.0072527026
SRX7514165,-0.0530081564
SRX7514167,0.45015063710000003
SRX7514159,-0.5425909973
SRX7514156,-0.1373628459
SRX7514162,-0.1327152295
SRX7514172,-0.6711342326
SRX7514171,-0.5649687348
SRX7514155,-0.136154243
SRX7514161,-0.4268157353
SRX7514173,-0.10616139320000001
SRX7514166,0.3801894297
SRX7514160,0.0021375134
SRX7514164,-0.1776806641
SRX7514175,-0.8245182148
SRX7514168,0.5443119566
SRX7514158,0.0321109803
SRX7514163,0.2134898643
SRX7514169,0.1566707221
SRX7514152,-0.3341497519
SRX7514157,0.10525186560000001
SRX7514170,-0.0575864122
SRX7514174,-0.0235933394
SRX7514154,0.007869643800000001
SRX7476251,0.20821424330000002
SRX7476248,-0.5749952437
SRX7476249,-0.3362137227
SRX7476252,-1.9914446407000002
SRX7476246,-0.6942312629
SRX7476255,0.003083956
SRX7476247,-0.7071284723
SRX7476254,0.13922903450000002
SRX7476244,-0.1634340926
SRX7476250,-0.20821424330000002
SRX7476245,0.3313305506
SRX7476253,-1.8598332813
SRX1639010,-0.0948382611
SRX1639002,-0.4821398376
SRX1639013,-0.610316779
SRX1638990,-0.3362211222
SRX1638991,-0.2494464201
SRX1639016,-1.0596714714
SRX1639008,-0.3086446772
SRX1638993,-0.3916923704
SRX1639000,-0.3219183882
SRX1639009,-0.7314024669
SRX1639012,-0.5208910723
SRX1639015,-0.2196060182
SRX1639001,-1.0742243803
SRX1638989,0.0
SRX1638992,-0.2109832971
SRX1638995,-0.2349299843
SRX1639011,-0.19139719
SRX1639014,-0.3657172369
SRX1639007,-0.30166289420000003
SRX1638994,-0.4175706753
SRX334198,-0.7701127977000001
SRX334211,-1.1301925498
SRX334183,0.1078777776
SRX334205,0.3240872573
SRX334185,-0.2100423871
SRX334203,-0.12189475620000001
SRX334202,-0.0710850619
SRX334201,0.085853724
SRX334184,-0.1797920352
SRX334199,-0.5611602827000001
SRX334188,0.0801815359
SRX334207,-0.0384915583
SRX334186,-0.47519918450000004
SRX334196,-0.3185681589
SRX334194,-0.8189465065
SRX334212,0.6549274276
SRX334190,-0.4618613124
SRX334181,-0.27315981570000003
SRX334189,0.0031195834
SRX334204,0.0267135828
SRX334200,-0.0383293984
SRX334214,0.0
SRX334197,-0.7399093162
SRX334213,0.290913101
SRX334210,0.5635411578
SRX334195,0.37443098410000003
SRX334206,-0.0012664928
SRX666590,-0.2998732658
SRX666587,0.1268250611
SRX666588,-0.1268250611
SRX666589,0.29514321320000003
SRX4665717,-0.36600147720000004
SRX4665719,-0.5929986349
SRX4665716,-0.47396380930000004
SRX4665710,-0.3700990108
SRX4665712,-0.1218982479
SRX4665726,-0.18132109740000002
SRX4665731,0.4438068839
SRX4665733,-1.3697276216
SRX4665732,0.20531841550000002
SRX4665725,0.0
SRX4665713,-0.0852255648
SRX4665711,-0.3461503385
SRX4665728,-0.6758625367000001
SRX4665709,-0.17356974020000002
SRX4665727,-0.3964786696
SRX4665706,0.1194029322
SRX4665722,0.6251161097
SRX4665708,-0.2552259664
SRX4665715,-0.45484156880000004
SRX4665718,-0.3688777384
SRX4665705,-0.1338693587
SRX4665704,0.1191190342
SRX4665714,-0.7313782560000001
SRX4665723,0.3714600536
SRX4665703,-0.9189637017000001
SRX4665720,-0.0292274623
SRX4665729,-0.1474989767
SRX4665695,0.4324589421
SRX4665685,-0.5707934182000001
SRX4665673,0.8844261373000001
SRX4665700,0.1637157709
SRX4665682,0.6431141347
SRX4665670,-1.0586385013
SRX4665701,-0.13228673900000001
SRX4665699,-0.0968204652
SRX7268193,0.4360104171
SRX4665686,-0.3798698102
SRX4665679,0.0043587934
SRX4665690,0.4469276918
SRX4665681,0.28330168040000003
SRX4665687,-0.6954097313000001
SRX4665676,-0.3022872706
SRX4665693,-1.5361678095
SRX4665692,0.0
SRX7268192,0.8713351242
SRX4665684,0.3873950647
SRX4665677,-0.6870535499
SRX4665698,0.7206631617
SRX4665675,0.3539916779
SRX4665683,0.0993438189
SRX4665696,-0.0218017351
SRX4665694,0.82968041
SRX4665678,0.2808679069
SRX4665689,0.23649557170000002
SRX4665697,-0.10083692650000001
SRX4665680,-0.23683117280000002
SRX4665702,-1.5220308232000002
SRX4665672,0.5419530479
SRX4665671,0.6116107415
SRX3471976,-0.6907112669000001
SRX3471978,-0.17321614840000002
SRX3471973,0.26658612130000003
SRX3471974,-0.5874621041
SRX3471975,0.0
SRX3471977,-0.6980897291
SRX1392948,0.3980618792
SRX1392949,0.5304454391
SRX1392950,0.7303279991
SRX1392951,0.5951518736
SRX1392954,0.0666861314
SRX1392955,-0.0666861314
SRX4340129,-0.086051815
SRX4340130,0.086051815
SRX4340131,0.6479647211
SRX4340132,0.5442931360000001
SRX4340133,0.42159302060000003
SRX4340134,0.5812160009
SRX8537506,0.0060283372
SRX8537507,0.022688810900000002
SRX8537508,-0.0287171482
SRX8537509,-0.15659373840000002
SRX8537510,0.0609058466
SRX8537511,-0.06141879200000001
