,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.49958820195000003,0.5662450397917601,2.0,81.0,0.0991924945,82.0,0.8999839094000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.12903213416666667,0.35998883245818053,3.0,83.0,0.4372986646,84.0,-0.2665980651,85.0,0.21639580300000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2438898797,0.3397173240252181,3.0,87.0,-0.1417414045,100.0,0.49894895300000003,101.0,0.3744620906,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11012640554573996,3.0,88.0,-0.06372909090000001,89.0,0.1271629055,90.0,-0.0634338146,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1593185016666665,0.33731685492628377,3.0,91.0,0.7750577671000001,92.0,1.2963088061999999,93.0,1.4065889317,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.029196065366666673,0.2307607448807512,3.0,94.0,0.006849638900000001,119.0,-0.27585848490000003,120.0,0.1814206499,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7021172142000001,0.3292126660267259,2.0,96.0,0.4693287056,97.0,0.9349057228000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6231872348,0.15248644742465284,3.0,98.0,0.4836474223,99.0,0.5999593067,105.0,0.7859549754,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1518441848666667,0.45712949848995216,3.0,102.0,1.466592407,103.0,1.3614408436,104.0,0.6274993040000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1085446065666666,0.39440930825976517,3.0,108.0,1.4238593640000001,111.0,0.6662977775000001,112.0,1.2354766782,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20193234210000002,0.3092615138128989,3.0,113.0,-0.1372243286,114.0,0.27470030370000004,115.0,0.4683210512,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1717768606666665,0.24116994863416624,3.0,116.0,0.9492538329,117.0,1.1380364066,118.0,1.4280403425000001,,
43,OPG__del_opgGH,0.12742428323333335,0.33415778722354816,3.0,121.0,0.511495443,122.0,-0.09668051770000001,123.0,-0.0325420756,,
44,OPG__del_opgGH_pBK16,-0.16652622926666666,0.16649874813506382,3.0,124.0,-0.1612536493,125.0,-0.3355986423,126.0,-0.0027263962,,
45,OPG__WT,0.0,0.009281370952521368,3.0,127.0,0.0007371442,128.0,0.0088908183,129.0,-0.0096279625,,
46,PinT__pinT+_1h,0.0,0.12889202780245365,2.0,130.0,0.0911404269,131.0,-0.0911404269,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.2868586625303732,3.0,132.0,-0.0283214104,133.0,0.2999688848,134.0,-0.2716474745,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10280362536666666,0.18433920476958368,3.0,135.0,0.017679090800000002,136.0,-0.023590618400000003,137.0,0.31432240370000003,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.35958506046850097,3.0,138.0,-0.3269841311,139.0,0.3851053531,140.0,-0.058121222,,
50,dephostatin__LB_Dephostatin,-0.06380386866666667,0.28160169456729206,3.0,141.0,-0.2989951563,142.0,-0.1406646674,143.0,0.2482482177,,
51,dephostatin__LPM_DMSO,-0.013605379500000002,0.030258563867958922,2.0,144.0,-0.035001415200000004,145.0,0.0077906562,,,,
52,dephostatin__LPM_Dephostatin,0.1480770063,0.17091077615512032,3.0,146.0,0.2707528932,147.0,0.22061760290000001,148.0,-0.0471394772,,
53,efflux_inhibition__Chlorpromazine,-0.13096741312500002,0.32842773620477334,4.0,149.0,-0.1623375998,150.0,0.3242623114,151.0,-0.4559186161,157.0,-0.22987574800000002
54,efflux_inhibition__PABN,0.11288566010000001,0.3457343486904539,3.0,152.0,0.404053998,153.0,-0.2692317816,158.0,0.20383476390000002,,
55,efflux_inhibition__no_treatment,0.0,0.23826225076016722,3.0,154.0,-0.0957447663,155.0,0.2712411476,156.0,-0.1754963813,,
56,fis_regulatory_network__GX_EE,0.38763751255,0.15643539249387764,2.0,159.0,0.4982540394,160.0,0.2770209857,,,,
57,fis_regulatory_network__GX_TS,0.28740194025,0.02023761817979899,2.0,161.0,0.30171209730000004,162.0,0.2730917832,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2154753442532799,2.0,163.0,-0.1523640771,164.0,0.1523640771,,,,
59,fis_regulatory_network__WT_TS,0.23203297300000003,0.08378790895001978,2.0,165.0,0.2912799716,166.0,0.17278597440000001,,,,
60,fis_regulatory_network__OX_EE,0.47228543460000005,0.30710134491371965,2.0,167.0,0.2551319911,168.0,0.6894388781,,,,
61,fis_regulatory_network__OX_TS,1.27060879565,0.32309452296106256,2.0,169.0,1.0421464675,170.0,1.4990711238,,,,
62,persisters__rep,0.0,0.6327693614381538,2.0,171.0,0.4474355064,172.0,-0.4474355064,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06566040325916661,2.0,173.0,0.0464289164,174.0,-0.0464289164,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0608757729,0.1833777172698211,2.0,175.0,-0.0687918545,176.0,0.1905434003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18125376945,0.02405976551582767,2.0,177.0,-0.1982665928,178.0,-0.1642409461,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.059149839399999994,0.5140639039023959,3.0,179.0,-0.52934897,180.0,0.2862162046,181.0,0.4205822836,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6549666759666667,0.1623409655374856,3.0,182.0,0.4679065974,183.0,0.7379618044,184.0,0.7590316261000001,,
68,proQ_virulence__dhfq_LB,-0.2253210330333333,0.12314305149210128,3.0,185.0,-0.3598473686,186.0,-0.1181678927,187.0,-0.1979478378,,
69,proQ_virulence__dhfq_SPI-2,0.2874543656333333,0.11717193255156517,3.0,188.0,0.1563362659,189.0,0.3819148812,190.0,0.3241119498,,
70,proQ_virulence__dproQ_LB,0.2423961067,0.0884518783192774,3.0,191.0,0.1436907715,192.0,0.3144793128,193.0,0.2690182358,,
71,proQ_virulence__dproQ_SPI-2,0.49219672229999994,0.14676740299470634,3.0,194.0,0.3371447287,195.0,0.6289665377,196.0,0.5104789005,,
72,proQ_virulence__WT_LB,0.0,0.11772125189873728,3.0,197.0,-0.0170648206,198.0,0.1253223374,199.0,-0.10825751680000001,,
73,proQ_virulence__WT_SPI-2,0.15905727579999998,0.28129333695847697,3.0,200.0,-0.1654214971,201.0,0.3339886231,202.0,0.3086047014,,
74,rcsB__del_rcsB_S207C,0.043557526400000005,0.22415812012723985,2.0,203.0,0.2020612532,211.0,-0.1149462004,,,,
75,rcsB__del_rcsB_WT,0.0,0.20335923350751015,3.0,204.0,0.2180224759,212.0,-0.1845402248,218.0,-0.0334822511,,
76,rcsB__del_rcsB,-0.33745207855000003,0.09193331541937241,2.0,205.0,-0.2724454078,213.0,-0.40245874930000003,,,,
77,rcsB__del_rcsB_H12A,-0.12143904666666668,0.27464486886411205,3.0,206.0,-0.36862644370000003,214.0,-0.1699023069,219.0,0.1742116106,,
78,rcsB__del_rcsB_D56A,-0.22058092686666667,0.13006665493082709,3.0,207.0,-0.0734454033,215.0,-0.3202386868,220.0,-0.26805869050000003,,
79,rcsB__del_rcsB_M88A,-0.08799862485,0.050718825648680244,2.0,208.0,-0.1238622504,221.0,-0.052134999300000005,,,,
80,rcsB__del_rcsB_H77A,-0.2316816323666667,0.4264264323252264,3.0,209.0,0.25002943580000003,216.0,-0.38418934650000003,222.0,-0.5608849864000001,,
81,rcsB__del_rcsB_L108A,-0.0518239763,0.35411628163016634,3.0,210.0,-0.4083818328,217.0,-0.0468892494,223.0,0.2997991533,,
82,ribodepletion__RiboZero,0.0,0.004927092756986109,2.0,224.0,0.0034839807,225.0,-0.0034839807,,,,
83,single_carbon_source__mucic,0.0,0.8554613112109524,2.0,226.0,0.6049024942,227.0,-0.6049024942,,,,
84,single_carbon_source__tartarate,-0.68808580175,0.11562193027311816,2.0,228.0,-0.7698428527000001,229.0,-0.6063287508,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21457659097922138,3.0,230.0,-0.124916277,231.0,-0.12285256330000001,232.0,0.24776884030000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.31844305916666665,0.16902710725679015,3.0,233.0,-0.3567129768,234.0,-0.4650540597,235.0,-0.133562141,,
87,yedF__WT,0.0,0.45547371354515764,2.0,236.0,0.3220685515,237.0,-0.3220685515,,,,
88,yedF__del_yedF,1.4029130191999999,0.3864741092069207,3.0,238.0,1.708705379,239.0,1.5314959888000002,240.0,0.9685376898,,
89,14028S_paratyphiA__37C_stationary,0.5668065422499999,0.08661709741663728,2.0,241.0,0.6280540792,245.0,0.5055590053,,,,
90,14028S_paratyphiA__42C_log,-0.0949900011,0.09181961144687606,2.0,242.0,-0.030063731200000002,244.0,-0.159916271,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14283996545827715,2.0,243.0,0.1010031082,246.0,-0.1010031082,,,,
92,7TF__hilC,-0.78363366055,0.1003064210910008,2.0,247.0,-0.7127063100000001,260.0,-0.8545610111,,,,
93,7TF__del_hilD,0.41968489705,0.1352474422456004,2.0,248.0,0.5153192806,262.0,0.3240505135,,,,
94,7TF__WT,0.0,0.09419383712317035,4.0,249.0,0.09156878090000001,251.0,0.038417159400000005,261.0,-0.000539325,268.0,-0.1294466153
95,7TF__hilD,-0.36112859270000003,0.05860535283010857,2.0,250.0,-0.31968835030000003,257.0,-0.4025688351,,,,
96,7TF__del_sprB,0.27707971595,0.0805618843796258,2.0,252.0,0.2201138612,267.0,0.3340455707,,,,
97,7TF__del_rtsB,0.28740681315,0.23966687402661288,2.0,253.0,0.456876885,259.0,0.11793674130000001,,,,
98,7TF__rtsA,-0.07027222185,0.2955649149613559,2.0,254.0,-0.2792681775,263.0,0.1387237338,,,,
99,7TF__del_invF,0.342870471,0.0758627743747348,2.0,255.0,0.2892273888,258.0,0.39651355320000004,,,,
100,7TF__sprB,-0.06021840455,0.032011730975082094,2.0,256.0,-0.0828541166,266.0,-0.0375826925,,,,
101,7TF__invF,-0.36243333645000003,0.3444809637396731,2.0,264.0,-0.118848511,265.0,-0.6060181619,,,,
102,MMC__del_rtcB_No treatment,0.0802983575,0.22121436706546316,3.0,269.0,0.32072756,283.0,0.0347908184,288.0,-0.1146233059,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.14044862886371362,3.0,270.0,-0.0852704831,271.0,0.16210291870000001,274.0,-0.0768324356,,
104,MMC__del_rtcR_No_treatment,-0.07751011525,0.11774420846352358,2.0,272.0,0.005747613,281.0,-0.1607678435,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5119390714666666,0.29352622581617754,3.0,273.0,-0.716659381,277.0,-0.643512329,278.0,-0.1756455044,,
106,MMC__del_rtcB_3mM_MMC,-0.3388197322666667,0.054052041175470765,3.0,275.0,-0.3575239887,276.0,-0.3810353871,280.0,-0.277899821,,
107,MMC__del_rsr_No_treatment,0.5080563842333333,0.5232930231067603,3.0,279.0,0.0778884781,287.0,1.0906349188,289.0,0.3556457558,,
108,MMC__del_rsr_3mM_MMC,-0.0138753052,0.1317518088904058,2.0,282.0,-0.1070379027,285.0,0.0792872923,,,,
109,MMC__WT_3mM_MMC,-0.45761120255,0.10050352116655958,2.0,284.0,-0.5286779239,286.0,-0.3865444812,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.1918919924841976,3.0,290.0,-0.08674177520000001,291.0,0.21994788240000002,292.0,-0.13320610730000002,,
111,araC__delta_araC_LB,0.31070849035000003,0.23731882555052003,2.0,293.0,0.1428987395,296.0,0.4785182412,,,,
112,araC__WT_LB,0.0,0.06156852565739225,2.0,294.0,0.043535522,295.0,-0.043535522,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8612971561,,1.0,298.0,-0.8612971561,,,,,,
115,csgD__WT_aggregate_TP2,-1.9110016199,,1.0,299.0,-1.9110016199,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5502810275000001,,1.0,300.0,-0.5502810275000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.5540585682,,1.0,301.0,-0.5540585682,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6542888490000001,,1.0,302.0,-0.6542888490000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.23311641970000002,,1.0,303.0,-0.23311641970000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.4919417552,,1.0,304.0,-1.4919417552,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35995165,,1.0,305.0,0.35995165,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2749577733,,1.0,306.0,0.2749577733,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6591654269,,1.0,307.0,-1.6591654269,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5917503814,,1.0,308.0,0.5917503814,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2138372707,,1.0,309.0,-0.2138372707,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0247162538,,1.0,310.0,-1.0247162538,,,,,,
127,csgD__WT_aggregate_TP4,-1.2171890993,,1.0,311.0,-1.2171890993,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4307094294,,1.0,312.0,-1.4307094294,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8397599331000001,,1.0,313.0,-0.8397599331000001,,,,,,
130,csrA__10min_LB_csrA,-3.0840651981000002,0.4326213889317737,2.0,314.0,-3.3899747159,345.0,-2.7781556803000003,,,,
131,csrA__10min_LB_WT,-3.16307945945,0.05335276333610386,2.0,315.0,-3.1253533587,338.0,-3.2008055602,,,,
132,csrA__02.5min_LB_csrA,-3.25054858275,0.5705842919127075,2.0,316.0,-3.6540126048,344.0,-2.8470845607,,,,
133,csrA__05min_mLPM_WT,-2.45952114225,0.02206638836614923,2.0,317.0,-2.4439178494,332.0,-2.4751244351,,,,
134,csrA__15min_mLPM_csrA,-1.7881000959,0.21100923915568653,2.0,318.0,-1.638894032,336.0,-1.9373061597999999,,,,
135,csrA__05min_LB_WT,-4.0221114471,0.003708426887944113,2.0,319.0,-4.0194891933,331.0,-4.0247337009,,,,
136,csrA__02.5min_LB_WT,-2.9698115014999997,0.13758519701472624,2.0,320.0,-3.0670989273,333.0,-2.8725240757,,,,
137,csrA__00min_LB_WT,0.0,0.047306456945397465,2.0,321.0,0.0334507165,339.0,-0.0334507165,,,,
138,csrA__15min_LB_WT,-3.68667185425,0.6710725491187346,2.0,322.0,-3.2121519041,329.0,-4.1611918044,,,,
139,csrA__00min_mLPM_WT,0.829192817,0.2497249793074949,2.0,323.0,1.0057750433,327.0,0.6526105907,,,,
140,csrA__15min_LB_csrA,-3.1844557565500002,0.412357839732095,2.0,324.0,-2.8928747318,326.0,-3.4760367813,,,,
141,csrA__15min_mLPM_WT,-1.9379580892500001,0.08261476399925578,2.0,325.0,-1.9963755491000001,330.0,-1.8795406294,,,,
142,csrA__00min_LB_csrA,0.026332718900000003,0.15452268031802993,2.0,328.0,-0.08293131620000001,335.0,0.135596754,,,,
143,csrA__05min_mLPM_csrA,-2.57066770295,0.13258560990276608,2.0,334.0,-2.4769155191,337.0,-2.6644198868,,,,
144,csrA__05min_LB_csrA,-3.24075641805,0.18916487227791362,2.0,340.0,-3.1069966541,343.0,-3.374516182,,,,
145,csrA__10min_mLPM_csrA,-1.9415024767000002,0.15637540657502003,2.0,341.0,-1.8309283663,342.0,-2.0520765871,,,,
146,flagellum__ΔSTM14_1829 ,-0.5160655617666666,0.0996080892097291,3.0,346.0,-0.5364666770000001,347.0,-0.4078363486,350.0,-0.6038936597,,
147,flagellum__WT,-4.625929269271485e-18,0.08319848705905965,3.0,348.0,0.0248251816,349.0,-0.0927852915,351.0,0.0679601099,,
148,fliA__del_rpoF,0.06478625865,0.3420231830391631,2.0,352.0,0.3066331707,354.0,-0.17706065340000002,,,,
149,fliA__WT,0.0,0.05358867643217123,2.0,353.0,0.0378929165,355.0,-0.0378929165,,,,
150,mgtC__empty_pUH21,0.0,0.1903618554953279,2.0,356.0,0.1346061589,358.0,-0.1346061589,,,,
151,mgtC__pUH_mgtC,0.5223549940000001,0.03345677517093236,2.0,357.0,0.5460125066,359.0,0.49869748140000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1837236954254676,2.0,360.0,0.12991227090000002,362.0,-0.12991227090000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.049042064200000006,0.07961282269919065,2.0,361.0,-0.105336831,363.0,0.0072527026,,,,
154,novobiocin__100_Novobiocin_60min,0.009255492799999996,0.18130654497850374,3.0,364.0,-0.0530081564,368.0,-0.1327152295,380.0,0.2134898643,,
155,novobiocin__500_Novobiocin_60min,0.4582173411333333,0.08235808851886589,3.0,365.0,0.45015063710000003,374.0,0.3801894297,378.0,0.5443119566,,
156,novobiocin__0_Novobiocin_60min,-0.3224230730666667,0.2869767560944303,3.0,366.0,-0.5425909973,372.0,-0.4268157353,375.0,0.0021375134,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1244540511631795,3.0,367.0,-0.1373628459,379.0,0.0321109803,383.0,0.10525186560000001,,
158,novobiocin__0_Novobiocin_10min,-0.26696298840000005,0.35244881451880633,3.0,369.0,-0.6711342326,373.0,-0.10616139320000001,385.0,-0.0235933394,,
159,novobiocin__500_Novobiocin_20min,-0.1552948083,0.3706090587668596,3.0,370.0,-0.5649687348,381.0,0.1566707221,384.0,-0.0575864122,,
160,novobiocin__0_Novobiocin_20min,-0.317600938,0.4448702778687183,3.0,371.0,-0.136154243,377.0,-0.8245182148,386.0,0.007869643800000001,,
161,novobiocin__500_Novobiocin_10min,-0.255915208,0.1106403530294533,2.0,376.0,-0.1776806641,382.0,-0.3341497519,,,,
162,starvation__Glucose_6h,0.0,0.29445940675411136,2.0,387.0,0.20821424330000002,396.0,-0.20821424330000002,,,,
163,starvation__Low_3d,-0.4556044832,0.16884403272113802,2.0,388.0,-0.5749952437,389.0,-0.3362137227,,,,
164,starvation__Glucose_24h,-1.9256389610000002,0.09306328471291996,2.0,390.0,-1.9914446407000002,398.0,-1.8598332813,,,,
165,starvation__High_4d,-0.7006798676,0.009119704225122843,2.0,391.0,-0.6942312629,393.0,-0.7071284723,,,,
166,starvation__High_4h,0.07115649525000001,0.09626910823252485,2.0,392.0,0.003083956,394.0,0.13922903450000002,,,,
167,starvation__Low_24h,0.083948229,0.3498514342980627,2.0,395.0,-0.1634340926,397.0,0.3313305506,,,,
168,18_mutants__phoB/R_InSPI2,-0.0948382611,,1.0,399.0,-0.0948382611,,,,,,
169,18_mutants__hfq_ESP,-0.4821398376,,1.0,400.0,-0.4821398376,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.610316779,,1.0,401.0,-0.610316779,,,,,,
171,18_mutants__dam_MEP,-0.3362211222,,1.0,402.0,-0.3362211222,,,,,,
172,18_mutants__WT_IEP,-0.2494464201,,1.0,403.0,-0.2494464201,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0596714714,,1.0,404.0,-1.0596714714,,,,,,
174,18_mutants__WT_InSPI2,-0.3086446772,,1.0,405.0,-0.3086446772,,,,,,
175,18_mutants__hilC_IEP,-0.3916923704,,1.0,406.0,-0.3916923704,,,,,,
176,18_mutants__fliZ_ESP,-0.3219183882,,1.0,407.0,-0.3219183882,,,,,,
177,18_mutants__hilD_InSPI2,-0.7314024669,,1.0,408.0,-0.7314024669,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5208910723,,1.0,409.0,-0.5208910723,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2196060182,,1.0,410.0,-0.2196060182,,,,,,
180,18_mutants__fur_ESP,-1.0742243803,,1.0,411.0,-1.0742243803,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2109832971,,1.0,413.0,-0.2109832971,,,,,,
183,18_mutants__hilE_IEP,-0.2349299843,,1.0,414.0,-0.2349299843,,,,,,
184,18_mutants__slyA_InSPI2,-0.19139719,,1.0,415.0,-0.19139719,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3657172369,,1.0,416.0,-0.3657172369,,,,,,
186,18_mutants__WT_lnSPI2,-0.30166289420000003,,1.0,417.0,-0.30166289420000003,,,,,,
187,18_mutants__hilA_IEP,-0.4175706753,,1.0,418.0,-0.4175706753,,,,,,
188,Infection_conditions__pH3_shock,-0.7701127977000001,,1.0,419.0,-0.7701127977000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1301925498,,1.0,420.0,-1.1301925498,,,,,,
190,Infection_conditions__MEP,-0.09398554823333334,0.17547185724465714,3.0,421.0,0.1078777776,423.0,-0.2100423871,427.0,-0.1797920352,,
191,Infection_conditions__Oxygen_shock,0.3240872573,,1.0,422.0,0.3240872573,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.12189475620000001,,1.0,424.0,-0.12189475620000001,,,,,,
193,Infection_conditions__Bile_shock,-0.0710850619,,1.0,425.0,-0.0710850619,,,,,,
194,Infection_conditions__LowFe2+_shock,0.085853724,,1.0,426.0,0.085853724,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5611602827000001,,1.0,428.0,-0.5611602827000001,,,,,,
196,Infection_conditions__ESP,-0.12618673103333333,0.2932451270908747,3.0,429.0,0.0801815359,435.0,-0.4618613124,437.0,0.0031195834,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0384915583,,1.0,430.0,-0.0384915583,,,,,,
198,Infection_conditions__LEP,-0.47519918450000004,,1.0,431.0,-0.47519918450000004,,,,,,
199,Infection_conditions__Temp20,-0.3185681589,,1.0,432.0,-0.3185681589,,,,,,
200,Infection_conditions__25C,-0.8189465065,,1.0,433.0,-0.8189465065,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6549274276,,1.0,434.0,0.6549274276,,,,,,
202,Infection_conditions__EEP,-0.27315981570000003,,1.0,436.0,-0.27315981570000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0267135828,,1.0,438.0,0.0267135828,,,,,,
204,Infection_conditions__NaCl_shock,-0.0383293984,,1.0,439.0,-0.0383293984,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7399093162,,1.0,441.0,-0.7399093162,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.290913101,,1.0,442.0,0.290913101,,,,,,
