,PA2561
ERX2300160,-0.014092119
ERX2300161,-0.16832628200000002
ERX2300162,0.328460749
ERX2300163,-0.24528549300000002
ERX2300164,0.48055045900000004
ERX2300165,0.911311661
ERX2300166,0.552892047
ERX2300167,0.9640412190000001
ERX2300168,0.9865396340000001
ERX2300169,0.39621139200000005
ERX2300170,0.749646417
ERX2068556,-0.5286330650000001
ERX2068557,-0.461080299
ERX2068558,-0.126400748
ERX2068559,0.540502777
ERX2068560,-0.32109822600000004
ERX2068561,-0.21940455
SRX6747256,-0.25590714800000003
SRX6747257,0.194238437
SRX6747258,0.128816531
SRX6747259,0.11774812300000001
SRX6747260,-0.184895942
SRX6747265,0.38672359900000003
SRX6747266,0.436007452
SRX6747268,-0.046883856
SRX6747269,-0.028064246
SRX6747953,0.653378388
SRX6747954,-0.246250232
SRX6747955,-0.40712815500000005
SRX6747957,0.337746802
SRX6747958,0.009126045000000001
SRX7747527,0.068464328
SRX7747528,0.14403522400000002
SRX7747537,0.079942331
SRX7747538,-0.072166934
SRX7747540,0.072166934
ERX2813653,0.228395319
ERX2813654,-0.228395319
ERX2813656,0.992481225
ERX2813657,-0.416289534
ERX2813658,-0.670034393
Paeru_0017,0.14613937
Paeru_0018,-0.272696431
Paeru_0019,-0.28101343
Paeru_0020,-0.49951970900000003
Paeru_0033,-0.527905851
Paeru_0034,-1.075995879
Paeru_0035,-0.7651430300000001
Paeru_0036,-0.676925691
Paeru_0037,-0.621370434
Paeru_0038,-0.588310408
Paeru_0039,-1.18571975
Paeru_0040,-0.727161052
Paeru_0041,-0.47620789999999996
Paeru_0042,-0.5677334620000001
Paeru_0043,-0.398821329
Paeru_0044,-1.263193576
Paeru_0045,-0.376949535
Paeru_0046,-1.656374574
Paeru_0047,-0.713818421
Paeru_0048,0.056832135000000006
Paeru_0049,-0.052766686
Paeru_0050,-1.151900484
Paeru_0051,-0.880693805
Paeru_0052,-0.432781012
Paeru_0053,-1.011900513
Paeru_0056,-0.22062143
Paeru_0057,-0.076225737
Paeru_0058,-0.45866747500000005
Paeru_0059,-0.42789014400000003
Paeru_0060,-0.20448945100000002
Paeru_0061,-0.500367577
Paeru_0062,-0.549269321
Paeru_0063,-0.6188129840000001
Paeru_0064,-0.606024686
Paeru_0065,-0.649471483
Paeru_0066,-0.612825823
Paeru_0068,-0.34137710200000004
Paeru_0069,-0.693638564
Paeru_0070,-0.39271166900000004
Paeru_0071,-0.578245874
Paeru_0072,-0.9252070490000001
Paeru_0073,-0.831747015
Paeru_0074,-0.9476376160000001
Paeru_0075,-0.988512707
Paeru_0077,-1.039901054
Paeru_0106,0.188983964
Paeru_0107,-0.30702447600000005
Paeru_0111,-0.081035412
Paeru_0112,-0.151142343
Paeru_0131,-0.345827712
Paeru_0132,-0.27403830100000004
Paeru_0133,-0.37906716300000004
Paeru_0134,-0.115165319
Paeru_0135,-0.46063859100000004
Paeru_0136,-0.607993212
Paeru_0137,-1.420099197
Paeru_0138,-0.102365539
Paeru_0161,-0.055967987000000004
Paeru_0162,-0.367548976
Paeru_0166,-0.54126881
Paeru_0167,-0.387789117
Paeru_0220,0.055119548000000004
Paeru_0221,0.183093951
Paeru_0258,-1.071095616
Paeru_0259,-0.639124044
Paeru_0260,1.484283487
Paeru_0261,3.43524989
Paeru_0262,0.261218981
Paeru_0263,0.652740733
Paeru_0264,-0.25628942600000004
Paeru_0265,0.8359449910000001
Paeru_0266,-0.164413616
Paeru_0267,-0.311024995
Paeru_0268,0.164372132
Paeru_0269,-0.657304887
Paeru_0270,-0.093857938
Paeru_0271,-0.384140391
Paeru_0282,0.45209558400000005
Paeru_0283,1.037594348
Paeru_0284,0.337872495
Paeru_0285,-0.92709496
Paeru_0286,0.6820110180000001
Paeru_0287,0.8859095090000001
SRX6923929,-0.15742123700000002
SRX6923930,-0.470419181
SRX6923932,-0.23980683300000002
SRX6923933,0.059453899000000004
SRX6923934,0.132277416
SRX6923935,-0.191731316
SRX7940213,0.000653584
SRX7940214,-0.068661262
SRX7940215,0.068007679
SRX7940216,0.068981792
SRX7940217,-0.078567105
SRX3169722,0.12011513300000001
SRX3169723,-0.141029225
SRX3169725,0.16608032
SRX3169726,0.031814674
SRX3169728,-0.19789499400000002
SRX6853212,0.10279959200000001
SRX6853213,-0.10279959200000001
SRX6853214,-0.022348530000000002
SRX6853215,-0.025851526000000003
ERX541575,-0.246979256
ERX541576,-0.449406799
ERX541577,-0.48581913600000004
ERX541578,-0.957353604
ERX541585,-0.722602461
ERX541586,-0.827383912
ERX541587,-0.16540299700000002
ERX541588,0.16540299700000002
ERX541593,1.9995218860000001
ERX541594,1.763654918
ERX541595,0.6991246990000001
ERX541596,0.573311844
SRX3324112,0.18574668100000002
SRX3324113,-0.18574668100000002
SRX3324116,0.061180585
SRX3324117,-0.24581522400000003
SRX7058493,-0.086385745
SRX7058498,-0.09857877300000001
SRX7058499,0.009017356
SRX7058500,-0.197047202
SRX7058501,-0.182714332
SRX7058502,-0.36086665700000004
SRX7058503,-0.49507846800000005
SRX7058504,-0.080949214
SRX7058505,0.085237801
SRX7058506,0.058621058000000004
SRX7058508,-0.274076922
SRX7058510,0.17993826000000002
SRX7058511,-0.012603301
SRX7058512,-0.30385485900000003
SRX7058513,-0.322576116
SRX7058514,-0.31429434500000003
SRX7058515,-0.166593722
SRX6874325,-0.08594349600000001
SRX6874326,-0.082912685
SRX6874327,-0.043359126000000005
SRX6874328,0.21186241400000003
SRX6874329,0.00035289100000000003
SRX6874330,-0.43631917600000003
SRX6874331,0.339011536
SRX6874332,0.134548295
SRX6874333,0.077359334
SRX6874334,0.587595043
SRX2255950,-1.30653049
SRX2255951,-0.165765522
SRX2255954,0.17409052400000002
SRX2255955,-0.17409052500000002
