,BSU_28650
SRX5278710,0.3712911454019983
SRX5278711,0.3966036132330109
SRX5278713,0.976221937363019
SRX5278714,0.8820606972508579
SRX5278715,0.6295377214497515
SRX5278716,0.10123584604962056
SRX5278717,0.10669680354939716
SRX5278718,-0.07028661101785172
SRX5278719,0.7814197227162909
SRX5278720,0.8425571758016872
SRX5278721,0.7290044254759414
SRX1254783,-0.2858796961873056
SRX1254784,-0.541731882264485
SRX1254785,-0.05327671720457783
SRX1254786,-0.7009727306302729
SRX1473807,0.004160055547230535
SRX1473808,-0.0775318033495429
SRX1473809,0.07337174780231237
SRX7520944,0.12013830995762208
SRX7520945,0.21742363623468908
SRX7520946,-0.2908767961740111
SRX7520947,-0.046685150018300085
SRX7520948,-1.16721823862546
SRX7520949,-0.8865065522645335
SRX7520950,-0.944102665590674
SRX7520951,-0.6856128792771292
SRX959206,-0.0346992742048986
SRX959207,0.5980524937468701
SRX959208,0.4066074862930709
SRX959209,-0.14470529336706495
SRX959210,-0.7077262485532207
SRX959211,-0.5213298248625229
SRX959212,0.1637247820476766
SRX959213,0.5471793131929985
SRX959214,-0.15201618818119034
SRX959215,0.0758329026524347
SRX959216,-0.2781129736340784
SRX959217,-0.35660783607784463
SRX3269802,-0.15538474189965434
SRX3269803,0.15538474189965526
SRX3269804,1.0354162180768816
SRX3269805,0.3884083320102851
SRX3269806,0.9316432082079515
SRX3269807,0.4777096696812029
SRX3269808,-0.7507342961754899
SRX3269809,-1.5687725452566124
SRX3269810,-0.9129403296882472
SRX3269811,-2.273413174475584
SRX2529102,-0.09840968514955506
SRX2529103,0.09840968514955416
SRX2529104,0.523424445878355
SRX2529105,0.31638475871521177
ERX1981712,1.2416429433859228
ERX1981713,0.8766757189981096
ERX1981714,0.491414043212889
ERX1981715,-0.07194282320464307
ERX1981716,-0.06695960379429522
ERX1981717,0.1389024269989365
ERX2274784,-0.475027385677321
ERX2274785,-0.2201476526927575
ERX2274786,-0.02261838789070758
ERX2274787,0.8843319499016058
ERX2274788,0.8095361260770728
ERX2274789,0.8086855404572573
ERX2274790,0.19191603033360136
ERX2274791,0.00924793056856288
ERX2274792,-0.028238448430410124
ERX2274793,0.8423284548088477
ERX2274794,0.8765597835312429
ERX2274795,0.932500072227727
ERX2274796,-0.04330095619392527
ERX2274797,-0.06558374233711461
ERX2274798,0.10888469853104256
ERX2274799,0.6662046721095125
ERX2274800,0.9761904533811512
ERX2274801,1.0064236248668692
ERX1819430,-0.2766019813591427
ERX1819431,-0.3994610284140317
ERX1819432,-0.3910395260867574
ERX1819433,-0.3711741924464311
ERX1819434,-0.2497083932120443
ERX1819435,-0.13587815525170033
ERX1819436,-0.3655025402007937
ERX1819437,-0.10215916986570496
ERX1819438,0.12065067125421967
ERX1819439,-0.18516951984224936
ERX1819440,0.02184605390085537
ERX1819441,-0.14743444487279245
ERX1819442,0.12905772195782286
ERX1819443,-0.17031069061105253
ERX1819444,-0.09868088951114816
ERX1819445,-0.08635172443298345
ERX3440914,0.4856358536347694
ERX3440915,0.15178446101160947
ERX3440916,-0.15522533867918664
ERX3440917,0.09962204895256033
ERX3440918,0.5140698641675128
ERX3440919,0.2424490550721803
ERX3440920,0.4539649546099236
ERX3440921,-0.04737324106624463
ERX3440922,0.09349574330348442
ERX3440923,0.257958688535453
ERX3440924,0.31070864348282257
ERX3440925,-0.06785378027159528
ERX3440926,-0.06403440898487922
ERX3440927,0.4080992779413082
ERX3440928,0.34247845599581783
ERX3440929,0.4172581508485598
ERX3440930,0.4379133554138974
ERX3440931,-0.09491931533448383
ERX3440932,0.3822883798236347
ERX3440933,-0.07779367778119273
ERX3440934,0.3960561579742725
ERX3440935,0.2516674243192769
ERX3440936,-0.4177820733631741
ERX3440937,0.3539122743998391
ERX3440938,0.31938194413413523
ERX3440939,0.19055338161659385
ERX3440940,-0.8577833615169936
ERX3440941,0.16746863930394795
ERX3440942,-0.4382014003615211
ERX3440943,-0.04427426433787307
SRX5347612,0.09326380118194244
SRX5347613,-0.14276200974705855
SRX5347614,0.04949820856511433
SRX5347615,0.0008904142822157012
SRX5347616,0.19761278154636572
SRX5347617,0.16092053760392575
SRX5347618,0.10608074956977198
SRX5347619,0.2930962015169705
SRX5347620,0.09306726638270746
SRX5347621,0.2389930391122599
SRX5347622,-0.0881567469881892
SRX5347623,0.2278335888255372
SRX8170783,-0.19065272957324544
SRX8170784,0.12098143523564353
SRX8170785,0.06967129433760277
SRX8170786,-0.7704367741240601
SRX8170787,-0.5078178881701936
SRX8170788,-0.1155632456222726
SRX5177009,0.6028646218947777
SRX5177010,0.9858697709589848
SRX5177011,0.8956657496663567
SRX5177012,0.5713173657168023
SRX7354731,0.15696770868331011
SRX7354732,-0.15696770868331011
SRX7354733,-0.26323561061295386
SRX7354734,0.06922724185964313
SRX7354735,0.5141013820116287
SRX7354736,0.42580840356786176
SRX7354737,0.5353127978200307
SRX7354738,0.5669117996706028
SRX2508581,0.04438534375305103
SRX2508582,-0.09305683828832123
SRX2508583,-0.4119951272432978
SRX2508584,-0.38371454708241615
SRX2508585,-0.07685476904649312
SRX2508586,-0.013616542652616914
SRX2508587,-0.3496277130572709
SRX2508588,-0.3903760938758287
SRX2508589,0.03246942529344388
SRX2508590,-0.0003398026033423207
SRX2508591,-0.26358875784782576
SRX2508592,-0.10607976659097228
SRX1736086,-0.581304019474195
SRX1736087,0.31242743980944354
SRX1736088,0.2688765796647523
SRX1736089,-1.635614331191535
SRX1736090,-1.6204089609950765
SRX1736091,-1.6831884765504057
SRX1736092,0.004112146164720443
SRX1736093,-0.2351024257257297
SRX1736094,-0.8502587308206038
SRX1736095,-0.9427950282879664
SRX1736096,-1.102548050144898
SRX1736097,-1.7546089804919518
SRX7176371,-0.030753545034997387
SRX7176372,0.01432868277426902
SRX7176373,0.016424862260725703
SRX7176374,-0.4259845586041857
SRX7176375,-0.2658541782893389
SRX7176376,-0.3792193959387067
