k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0104836265,NtrC+RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0103318355,,Removal of e14 prophage,Genomic Alterations
14,Crp-2,False,0.0103114648,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0091435665,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0088145475,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0087745081,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,0.0087549284,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.0084971196,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
74,flu-yeeRS,False,-0.0083039203,,Genes in CP4-44 prophage,Biological Enrichment
71,Tryptophan,False,-0.0080298531,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0079810611,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,-0.0077132521,,Nitric oxide response,Biological Enrichment
40,Fnr,False,0.0075858298,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0073988127,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0072323413,,Unknown Function,Uncharacterized
15,AtoC,False,0.0071724984,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0070171075000000005,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.006759550600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0067242836,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.0066531952,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0065207466,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0064913063,,Unknown Function,Regulator Discovery
56,PuuR,False,-0.006270052900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
88,iron-related,False,0.0060673227,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0054453701,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,-0.005252933,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.005107123900000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
30,RpoH,False,-0.0049680670000000005,RpoH,Heat shock response,Stress Response
55,FliA,False,-0.0049678706,FliA,Chemotaxis,Structural Components
89,RbsR,False,0.004920804,RbsR,D-ribose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0047901363,ArcA,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.004779504,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0046323761,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0045804283,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0044467907,,Large duplication of 129 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0043223069000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,0.0042796375,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0042554523,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.0041674502000000006,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.0039069043,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0037931848,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,0.0036750687000000003,,Fimbriae assembly,Biological Enrichment
82,RpoS,False,-0.0034190558,RpoS,General stress response,Stress Response
90,sgrT,False,-0.0033990787,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0033954874,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0033932748,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.0033433350000000002,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.0031937087,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0031841711,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0031269573,GadE+GadW+GadX,Acid stress response,Stress Response
76,FadR/IclR,False,0.0028213267,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0027607244,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0024964201,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0024611086000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0020990921,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,0.0017757643,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0014645962000000002,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0014010707000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,0.0012752411000000001,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0012638469,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0011183139,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0010844133,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,-0.0005519722,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0005242896,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0005106872,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0002586579,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0001683352,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.00014094850000000001,,Accounts for thrA knock-out,Genomic Alterations
27,GcvA,False,4.25338e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
