,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,2.2429964166499996,0.013499072705798037,2.0,97.0,2.2525417025,98.0,2.2334511308,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9881824115,,1.0,99.0,7.9881824115,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.6748975681000005,0.07941800205305168,2.0,100.0,7.7310545759,101.0,7.6187405603,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.9888039949,0.08242392316221356,2.0,102.0,3.0470865099,103.0,2.9305214799,,,,,,,,
57,Crp ARs__wt_fru,8.1257545381,,1.0,104.0,8.1257545381,,,,,,,,,,
58,Crp ARs__wt_glyc,7.81341933275,0.15659901205329654,2.0,105.0,7.7026871094,106.0,7.9241515561,,,,,,,,
59,Crp ARs__delar1_glyc,7.7208414377,0.012469763739507582,2.0,107.0,7.7296588922,108.0,7.7120239832,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.792200268433334,0.05728259423597429,3.0,109.0,7.8301248473000005,110.0,7.7263062164,111.0,7.8201697416,,,,,,
61,Crp ARs__delar2_glyc,7.5724521323000005,0.045152386632204805,3.0,112.0,7.5545728415,113.0,7.6238062356,114.0,7.5389773198,,,,,,
62,Crp ARs__delcrp_fru,7.141193652333333,0.09745042419974514,3.0,115.0,7.2084469509,116.0,7.1856972184,117.0,7.0294367877,,,,,,
63,Crp ARs__delcrp_glc,7.238329386066667,0.030374865484013244,3.0,118.0,7.2218787641,119.0,7.273381274,120.0,7.2197281201,,,,,,
64,Crp ARs__delcrp_glyc,7.689187744599999,0.10145902349104446,3.0,121.0,7.6295595826,122.0,7.8063362127,123.0,7.6316674385,,,,,,
65,Glucose Evolution__glu_ale3,7.5332353601,,1.0,124.0,7.5332353601,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4504164772,,1.0,125.0,8.4504164772,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.0192760648,,1.0,126.0,8.0192760648,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6872834858,,1.0,127.0,7.6872834858,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9328866738,,1.0,128.0,6.9328866738,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3036897474,,1.0,129.0,8.3036897474,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.8785432226,,1.0,130.0,7.8785432226,,,,,,,,,,
72,42C Evolution__wt_42c,7.6559489781,,1.0,131.0,7.6559489781,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9784033671,,1.0,132.0,6.9784033671,,,,,,,,,,
74,42C Evolution__42c_ale2,7.4749278284,,1.0,133.0,7.4749278284,,,,,,,,,,
75,42C Evolution__42c_ale3,7.310691103,,1.0,134.0,7.310691103,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4957458529,,1.0,135.0,6.4957458529,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3909939879,,1.0,136.0,7.3909939879,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6903300467,,1.0,137.0,6.6903300467,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0138783991,,1.0,138.0,7.0138783991,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3687225658,,1.0,139.0,7.3687225658,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6839643409,,1.0,140.0,6.6839643409,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9638699355,,1.0,141.0,5.9638699355,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.2803083136,,1.0,142.0,7.2803083136,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2810941364,,1.0,143.0,6.2810941364,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.625667696,,1.0,144.0,5.625667696,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4343706518,,1.0,145.0,6.4343706518,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2474534744,,1.0,146.0,7.2474534744,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7799890944,,1.0,147.0,6.7799890944,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9833701329,,1.0,148.0,6.9833701329,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7960732062,,1.0,149.0,6.7960732062,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.8951506972,,1.0,150.0,6.8951506972,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.099891647,,1.0,151.0,7.099891647,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2686391199,,1.0,152.0,7.2686391199,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0610932228,,1.0,153.0,7.0610932228,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9639663184,,1.0,154.0,7.9639663184,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9808843876,,1.0,155.0,5.9808843876,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2338523432,,1.0,156.0,7.2338523432,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4604656536,,1.0,157.0,7.4604656536,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6179319464,,1.0,158.0,6.6179319464,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.521056348,,1.0,159.0,7.521056348,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6651614953,,1.0,160.0,6.6651614953,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8063590495,,1.0,161.0,7.8063590495,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7219298636,,1.0,162.0,7.7219298636,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7985663448,,1.0,163.0,7.7985663448,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4611832772,,1.0,164.0,7.4611832772,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6772579193,,1.0,165.0,7.6772579193,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.613319766,,1.0,166.0,7.613319766,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4318813097,,1.0,167.0,7.4318813097,,,,,,,,,,
109,ICA__wt_glc,7.455854296116667,0.36692573109579174,6.0,168.0,7.9672642752,169.0,7.6416923371,170.0,7.287407658,171.0,6.8670949298,192.0,7.4738504828,193.0,7.4978160938
110,ICA__arg_sbt,1.7500606557,0.818939038214695,2.0,172.0,2.329138003,173.0,1.1709833084,,,,,,,,
111,ICA__cytd_rib,6.2982815067499995,0.12456943702645921,2.0,174.0,6.3863654004,175.0,6.2101976131,,,,,,,,
112,ICA__gth,5.21415062335,0.0509772048706892,2.0,176.0,5.1781042961,177.0,5.2501969506,,,,,,,,
113,ICA__leu_glcr,0.9266329701,0.12782539540679996,2.0,178.0,1.017019174,179.0,0.8362467662,,,,,,,,
114,ICA__met_glc,3.49666840985,0.12268987069311173,2.0,180.0,3.4099135703,181.0,3.5834232494,,,,,,,,
115,ICA__no3_anaero,6.06977971515,0.15568200359396342,2.0,182.0,5.9596959147,183.0,6.1798635156,,,,,,,,
116,ICA__phe_acgam,6.2411048465,0.06244704785026072,2.0,184.0,6.2852615775,185.0,6.1969481155,,,,,,,,
117,ICA__thm_gal,7.9010165700999995,0.02260840445225848,2.0,186.0,7.9170031262,187.0,7.885030014,,,,,,,,
118,ICA__tyr_glcn,6.96364589035,0.0439296517534102,2.0,188.0,6.9325829357,189.0,6.994708845,,,,,,,,
119,ICA__ura_pyr,6.6324156683,0.078637408633945,2.0,190.0,6.6880207132,191.0,6.5768106234,,,,,,,,
120,ICA__bw_delpurR_cytd,6.849421266449999,0.03869713030340918,2.0,194.0,6.8767842697,195.0,6.8220582632,,,,,,,,
121,ICA__ade_glc,6.75589223315,0.11732818190596964,2.0,196.0,6.8388557862,197.0,6.6729286801,,,,,,,,
122,yTF__wt_glc,7.3088678995,0.2016455480185585,2.0,198.0,7.4514528339,199.0,7.1662829651,,,,,,,,
123,yTF__delyafC,6.44174555875,0.05343197725610899,2.0,200.0,6.4039634453,201.0,6.4795276722,,,,,,,,
124,yTF__delyeiE,7.2659305728,0.04843832630557695,2.0,202.0,7.3001816418,203.0,7.2316795038,,,,,,,,
125,yTF__delyiaJ,6.16778166755,0.17715090645828926,2.0,204.0,6.2930462748,205.0,6.0425170603,,,,,,,,
126,yTF__delyieP,6.77721010655,0.04931965988429636,2.0,206.0,6.8120843725,207.0,6.7423358406,,,,,,,,
127,yTF__wt_ph5,7.06533151555,0.12963298145180294,2.0,208.0,7.1569958758,209.0,6.9736671553,,,,,,,,
128,yTF__wt_ph8,7.20421922505,0.20421087845840538,2.0,210.0,7.348618122,211.0,7.0598203281,,,,,,,,
129,yTF__delybaO,6.4550496921,0.022283035348013455,2.0,212.0,6.4392932067,213.0,6.4708061775,,,,,,,,
130,yTF__delybaQ,7.3932584177,0.06329008219225887,2.0,214.0,7.3485055714,215.0,7.438011264,,,,,,,,
131,yTF__delybiH,6.8919918694,0.3517150075730756,2.0,216.0,7.1406919363,217.0,6.6432918025,,,,,,,,
132,yTF__delydcI_ph5,7.168582060249999,0.15048757412768587,2.0,218.0,7.2749928444,219.0,7.0621712761,,,,,,,,
133,yTF__delydcI_ph8,7.162344199,0.24238981093123246,2.0,220.0,7.333739678,221.0,6.9909487200000004,,,,,,,,
134,yTF__delyddM,7.2060667383000006,0.019373868649671357,2.0,222.0,7.2197661322,223.0,7.1923673444,,,,,,,,
135,yTF__delyheO,6.6606333145,0.01910245645973595,2.0,224.0,6.674140791,225.0,6.647125838,,,,,,,,
136,False Positives__bw_glc,6.8169801416,0.24690270033479,2.0,226.0,6.6423935679,227.0,6.9915667153,,,,,,,,
137,False Positives__fps_thrA_ale1,7.30079887605,0.027013899821391938,2.0,228.0,7.3199005878,229.0,7.2816971643,,,,,,,,
138,False Positives__fps_thrA_ale2,6.3428365767,0.2731247558903684,2.0,230.0,6.1497082097,231.0,6.5359649437,,,,,,,,
139,False Positives__fps_serB_ale1,7.2688730366000005,0.05620449139705664,2.0,232.0,7.3086156136,233.0,7.2291304596,,,,,,,,
140,False Positives__fps_serB_ale4,6.04536224015,0.2798090534756195,2.0,234.0,6.2432171193,235.0,5.847507361,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0776794496,0.14494548097532778,2.0,236.0,6.1801713821,237.0,5.9751875171,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2508371681499995,0.008253545723612794,2.0,238.0,6.24500103,239.0,6.2566733063,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8549410403,,1.0,240.0,6.8549410403,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.061057616799999,0.2809620782686107,2.0,241.0,7.2597278076,242.0,6.862387426,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.061057616799999,0.2809620782686107,2.0,243.0,7.2597278076,244.0,6.862387426,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.02591448185,0.15923586457629327,2.0,245.0,6.9133177222,246.0,7.1385112415,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7096044922,,1.0,247.0,7.7096044922,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.7269123214,0.03315686770908569,2.0,248.0,6.7503577674,249.0,6.7034668754,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.20362952195,0.15762481483061286,2.0,250.0,6.0921719465,251.0,6.3150870974,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0783991123,0.13003785559191453,2.0,252.0,7.1703497618,253.0,6.9864484628,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.516971427650001,0.20559085263764051,2.0,254.0,6.6623461137,255.0,6.3715967416,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.09679705335,0.33107174882012536,2.0,256.0,5.8626939747,257.0,6.330900132,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.5179497295,0.0027256466085161524,2.0,258.0,5.5198770527,259.0,5.5160224063,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9798701547,0.12374163213818248,2.0,260.0,6.0673687019,261.0,5.8923716075,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6576881852500005,0.07213961993746233,2.0,262.0,7.6066777708,263.0,7.7086985997,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.6135262175000005,0.16071327106962013,2.0,264.0,6.4998847737,265.0,6.7271676613,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.379230172750001,0.0749890782563588,2.0,266.0,7.4322554585,267.0,7.326204887,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.22673565925,0.07203098019302238,2.0,268.0,7.1758020647,269.0,7.2776692538,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.4517899875,0.029243089799395928,2.0,270.0,7.4724679746,271.0,7.4311120004,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.53977543065,0.27103282240966037,2.0,272.0,7.348126284,273.0,7.7314245773,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.19913117825,0.12963208484040495,2.0,274.0,7.2907949045,275.0,7.107467452,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1868038620500005,0.15396737345286154,2.0,276.0,7.0779324882,277.0,7.2956752359,,,,,,,,
