k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.012900354000000001,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,-0.012701554,,,Uncharacterized
86,k-opioid,False,-0.012577312,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.01231159,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.011512028,FleN,Bacterial chemotaxis,Structural Components
108,Singlet-12,False,-0.011373212,,,Singlet
113,Quorum sensing,False,0.011365798,,Quorum sensing,Quorum Sensing
39,AtuR,False,-0.010957965,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,0.009991978,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.00988686,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.009817241,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009602133,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.009525656,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.009332132,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.008879182000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,0.008698289000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.008501016,,,Singlet
79,Uncharacterized-7,False,-0.008471973,,,Uncharacterized
25,Uncharacterized-5,False,-0.008437996,,,Uncharacterized
84,Iron acquisition,False,-0.008212117,,Iron acquisition,Metal Homeostasis
63,AtsR,False,0.008100592,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.007878368,,,Translational
54,Singlet-7,False,-0.0076925050000000005,,,Singlet
11,ExsB,False,0.0075416400000000005,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.007453095000000001,,,Uncharacterized
24,Sfa2,False,-0.007259184,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.00655297,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,-0.006372196,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006052356,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.006042006000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.006008216,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.005872072000000001,,,Singlet
55,Singlet-8,False,0.005849423,,,Singlet
112,Anr-4,False,-0.0057216590000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005576587,FoxR,Iron chelator,Metal Homeostasis
114,CysB-3,False,-0.00551369,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.005303433000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.005020278,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.004688724,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.004335554,,,Uncharacterized
87,CpxR,False,0.004252248,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,-0.004218874,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.004169913,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.0039510610000000005,,,Translational
36,PtxS,False,0.003939574,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003891696,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.0038542930000000004,,,Uncharacterized
34,Uncharacterized-3,False,0.0037816940000000004,,,Uncharacterized
77,LasR,False,0.0035164999999999997,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.003307935,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.0032420580000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.0031419620000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
57,HutC,False,0.003056117,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0030539390000000003,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,0.003041774,AmpR,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.0029495510000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.0028899710000000003,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.0028810330000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,0.0026362390000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.0025808180000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.0024839940000000002,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.002388659,,,Uncharacterized
22,Uncharacterized-11,False,0.0021016850000000003,,,Uncharacterized
15,Singlet-3,False,-0.002061153,,,Singlet
88,HexR-1,False,-0.002032028,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.0020208780000000003,,,Singlet
1,EatR,False,0.0019133320000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001873461,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.001762162,,,Translational
64,CysB-2,False,-0.001709699,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.0016188320000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0015561680000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0015092710000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00146712,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.001072533,,,Uncharacterized
5,CueR,False,-0.000997078,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.00099292,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.0009522710000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.000897668,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.0008727660000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000862074,,,Uncharacterized
49,RpoN,False,0.0008086380000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.00068329,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.0005914770000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.0005731940000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.0005115990000000001,,,Singlet
94,Lrp,False,0.000458798,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.00040146100000000004,,,Translational
16,NagQ,False,-0.00028143,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.00025497700000000004,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,-0.000197857,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.000186904,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.000126358,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-3.2999999999999996e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
