,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.25396238263718257,5.0,141.0,-0.38230140900000004,142.0,-0.024266324000000002,145.0,0.324301783,146.0,0.004466536,147.0,0.07779941500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6083145975,0.022752145684423415,2.0,143.0,-0.6244027940000001,144.0,-0.592226401,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2028516056666667,1.0970875822023327,3.0,148.0,1.728403185,149.0,1.938298144,150.0,-0.058146512000000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015159496499999994,0.1912501153971012,2.0,151.0,0.15039375,152.0,-0.120074757,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13789768765628174,3.0,153.0,0.147884246,154.0,-0.12506413,155.0,-0.022820116,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19572417304181974,2.0,156.0,-0.13839789,157.0,0.13839789,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.24716410750000004,0.39844448956807726,2.0,158.0,-0.034578693,159.0,0.5289069080000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.42480971331648537,2.0,160.0,0.300385829,161.0,-0.300385829,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.406337151,0.07341535731405262,2.0,162.0,0.458249648,163.0,0.354424654,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4701621976666667,0.17795961323305137,3.0,164.0,0.397520038,165.0,0.34001417700000003,166.0,0.6729523780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0506091625085957,2.0,167.0,0.035786082000000004,168.0,-0.035786082000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.8347301823750004,0.7180339800058001,8.0,169.0,2.323320855,170.0,2.203928284,171.0,3.139126304,172.0,2.850913637,182.0,1.9784504950000001,183.0,2.5803505280000003,214.0,3.491164532,215.0,4.110586824
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.357470876,0.8753818581138734,2.0,173.0,0.976459324,174.0,-0.26151757200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25174505950000003,0.0565589817041354,2.0,175.0,-0.21175182,176.0,-0.29173829900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5874009685000001,0.07527893228612229,2.0,177.0,-0.5341707250000001,178.0,-0.6406312120000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06108031771428574,0.6981747897989528,7.0,179.0,-1.341788365,180.0,0.25100023,181.0,-0.34632802700000004,194.0,0.48487165400000004,195.0,0.30576403500000005,199.0,0.713213859,200.0,0.36082883800000004,,
70,aeruPRECISE2.0__LB_wt,0.08784358675000004,1.721375499171459,4.0,184.0,-2.036845226,185.0,-0.5770244999999999,230.0,1.627940404,231.0,1.337303669,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8190473029096985,2.0,186.0,-0.579153902,187.0,0.579153902,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.45892638900000005,0.1888400006232897,2.0,188.0,0.592456434,189.0,0.325396344,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0204472475,0.09540703369694041,2.0,190.0,-0.047015713,191.0,0.087910208,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4148745428333333,0.6941091301992836,6.0,192.0,-0.540396626,193.0,-0.020658058,196.0,0.445936747,197.0,0.201272634,226.0,1.307400639,227.0,1.095691921,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5310219431428572,0.1082208294111698,7.0,198.0,0.509443779,216.0,0.429781252,217.0,0.390660936,218.0,0.585463313,219.0,0.61936748,228.0,0.486724517,229.0,0.695712325,,
76,aeruPRECISE2.0__M9fructAA_wt,0.918848008,0.20573454781075995,4.0,201.0,0.764996216,202.0,0.71797862,207.0,1.091326499,208.0,1.101090697,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.80030998975,0.27044731597149435,4.0,203.0,1.048567214,204.0,1.01945248,209.0,0.5501948170000001,210.0,0.583025448,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.44698435866666664,0.42296558083323926,3.0,205.0,0.193371347,206.0,0.935260383,213.0,0.21232134600000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6143092545000001,0.22738301311465187,2.0,211.0,0.453525184,212.0,0.775093325,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8868508348333334,0.6872994751964094,6.0,220.0,1.160235298,221.0,1.46535171,222.0,0.825247928,223.0,0.95069843,224.0,-0.42899425,225.0,1.348565893,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9258450695,0.04049623799668455,2.0,232.0,0.8972099050000001,233.0,0.954480234,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.785555993,0.47493971622851844,2.0,234.0,2.121389087,251.0,1.449722899,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.463817427,1.258525373645406,2.0,235.0,4.353729253,250.0,2.573905601,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.5301014570000002,0.8975549547622899,2.0,236.0,0.8954342620000001,247.0,2.1647686520000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0861548595000001,0.39670736579458027,2.0,237.0,0.8056403910000001,246.0,1.366669328,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7438291330000002,0.1278284856048551,2.0,238.0,1.653440744,239.0,1.834217522,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.783344145,0.059715614562689666,2.0,240.0,0.8255694610000001,241.0,0.741118829,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.155208968,0.3420353904599228,2.0,242.0,2.397064512,243.0,1.913353424,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9941738790000001,0.35701483385067373,2.0,244.0,0.741726269,245.0,1.246621489,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9711313170000002,0.06229530414923141,2.0,248.0,1.9270818850000002,249.0,2.015180749,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.8512651235,0.4852814477668996,2.0,252.0,3.194410926,253.0,2.508119321,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6865714735,0.6083786282684398,4.0,254.0,0.989878934,255.0,1.346439393,286.0,0.449011623,287.0,-0.039044056,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.2040350445,1.0271827336759503,2.0,256.0,2.930362921,257.0,1.477707168,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.5913899226,0.3958308692951366,5.0,258.0,3.405099822,259.0,4.067851809,260.0,3.024600947,261.0,3.782139436,296.0,3.677257599,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1717276775,0.1399696242962335,2.0,262.0,-1.072754207,263.0,-1.2707011480000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.978908564,0.20434975005829997,2.0,264.0,0.83441147,265.0,1.123405658,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9664617715,0.315670107314545,2.0,266.0,1.189674245,267.0,0.7432492980000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.438951874,0.01142362824812022,2.0,268.0,0.43087414900000004,269.0,0.44702959900000006,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.5297252725,0.5287033209788602,2.0,270.0,3.903574976,271.0,3.155875569,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.5332888985,0.008764218735960666,2.0,272.0,1.52709166,273.0,1.539486137,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.40187655600000005,0.5344930045300919,2.0,274.0,0.7798201840000001,281.0,0.023932928000000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.346220117,0.15489127938529204,2.0,275.0,-1.455744791,276.0,-1.236695443,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.145199635,0.3087064329489815,4.0,277.0,0.98497259,278.0,0.8199613410000001,288.0,1.523224643,289.0,1.252639966,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9362872682500001,0.46036321680115294,4.0,279.0,1.139889987,280.0,0.33661558,290.0,1.413881549,291.0,0.854761957,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.497041951,0.06079948197902802,2.0,282.0,-1.454050225,283.0,-1.540033677,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5204859900000001,0.02572988618419171,2.0,284.0,0.5386797670000001,285.0,0.502292213,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.171298513,0.15427866186906178,2.0,292.0,-1.062207025,293.0,-1.280390001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1043403055,0.15685975930520468,2.0,294.0,1.9934237060000002,295.0,2.215256905,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.3806928435,0.5641070374557292,2.0,297.0,2.779576755,298.0,1.981808932,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3490136391930491,2.0,299.0,-0.24678991100000003,304.0,0.24678991100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7638207415,0.49620402439251166,2.0,300.0,1.114689972,305.0,0.41295151100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7116270001666667,0.30389777267331186,6.0,301.0,0.8174186960000001,302.0,0.710425729,303.0,0.45094871900000005,306.0,1.02981758,307.0,0.26435241600000003,308.0,0.996798861,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47199134800000003,0.03349177186543227,2.0,309.0,-0.44830908900000005,310.0,-0.495673607,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.016077284499999983,0.5525659262443421,2.0,311.0,-0.406800398,312.0,0.37464582900000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.44517097000000005,0.2185841051342197,2.0,313.0,0.599733273,314.0,0.29060866700000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004172467410154332,2.0,315.0,-0.0029503800000000003,316.0,0.0029503800000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0637528280000002,0.13605851840164804,2.0,317.0,1.159960729,318.0,0.967544927,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4764282855,0.6895951410362132,2.0,319.0,0.988810885,320.0,1.964045686,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9650366538062868,2.0,321.0,-0.6823839620000001,322.0,0.6823839620000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31289917433333336,0.04070914717325507,3.0,323.0,0.271221842,324.0,0.352565603,325.0,0.31491007800000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.3186620025,0.3674787661687659,2.0,326.0,-0.058815275,327.0,-0.57850873,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23456362661616553,2.0,328.0,0.165861531,329.0,-0.165861531,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0307381467386407,2.0,330.0,0.021735152,331.0,-0.021735152,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.076324071,0.011301310088683495,2.0,332.0,1.068332838,333.0,1.084315304,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4183660326666667,0.390196772011685,3.0,334.0,-0.8668320890000001,335.0,-0.23171183,336.0,-0.15655417900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4573524994715559,3.0,337.0,1.658842492,338.0,-1.074487559,339.0,-0.5843549330000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7466917225,0.22568816159874788,2.0,340.0,0.906277352,341.0,0.587106093,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.25962532938718985,3.0,342.0,-0.266505097,343.0,0.01435517,344.0,0.252149927,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5328212513643021,2.0,345.0,0.37676152,346.0,-0.37676152,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5190429360000001,0.7653459497190519,2.0,347.0,-1.060224247,348.0,0.022138375000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.46220595632953654,3.0,349.0,-0.040677782,350.0,-0.440522623,351.0,0.481200404,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.327404947,0.3005477470367146,2.0,352.0,-0.114885597,353.0,-0.539924297,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.5052130349130266e-18,0.17815285770479275,4.0,354.0,0.24215802300000003,361.0,-0.185732225,365.0,-0.043808079,366.0,-0.012617719000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3245166315,0.030928636355744863,2.0,355.0,0.34638648,356.0,0.30264678300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.016721455499999996,0.21200970134728506,2.0,357.0,-0.166634953,358.0,0.133192042,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10538266659999998,0.5702088069032893,5.0,359.0,-0.492797238,360.0,-0.5388937970000001,362.0,0.52720669,363.0,0.43511737500000003,364.0,0.596280303,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.677372743,0.014660823903575442,2.0,367.0,-0.6877395110000001,368.0,-0.667005975,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.121022055,0.08675720079654514,2.0,369.0,-0.18236866000000002,370.0,-0.05967545,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.185420724,0.3686723093824002,2.0,371.0,0.44611141400000004,374.0,-0.07526996600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.405932043,0.08915281351738127,2.0,372.0,-0.342891484,373.0,-0.468972602,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0151459936666667,0.27009373962827493,3.0,375.0,0.755783398,376.0,0.994830921,377.0,1.294823662,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7550772494460114,3.0,378.0,0.16419824900000002,379.0,0.659467362,380.0,-0.823665611,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19727785415753313,3.0,381.0,-0.15222912300000002,382.0,-0.070644671,383.0,0.22287379400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.33731807550000004,0.47177401826102944,2.0,384.0,-0.6709126830000001,385.0,-0.003723468,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.29712845815779904,5.0,386.0,-0.134043556,387.0,0.197104886,388.0,0.14297874100000002,389.0,0.253809123,390.0,-0.45984919300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0242409082,0.5101168210642747,5.0,391.0,-0.177419877,392.0,0.005102187,393.0,0.463162234,394.0,-0.71068054,395.0,0.541040537,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0541547885,1.1736810939747624,2.0,396.0,-1.8840726490000002,397.0,-0.224236928,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17172985782463346,2.0,398.0,-0.12143134700000001,399.0,0.12143134700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0047210535789209175,2.0,400.0,0.0033382890000000004,401.0,-0.0033382890000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6607609113333334,0.7291723475520313,3.0,402.0,1.501963329,403.0,0.20891579400000002,404.0,0.27140361100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.49635414386926435,2.0,405.0,0.35097538100000003,406.0,-0.35097538100000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-3.83474179,0.04524734856355365,2.0,407.0,-3.802747083,408.0,-3.866736497,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.0644446595,0.15009808606544753,2.0,409.0,-1.958309285,410.0,-2.170580034,,,,,,,,,,,,
