,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,4.635666666666668,0.136495872953483,3.0,42.0,4.737200000000001,43.0,4.689300000000001,44.0,4.480500000000001,,,,,,,,,,
14,Life Cycle__S8,5.0435500000000015,0.8577912362574014,2.0,45.0,4.437000000000001,46.0,5.650100000000002,,,,,,,,,,,,
15,Life Cycle__G135,-1.0526999999999997,0.5475834913508624,2.0,47.0,-0.6654999999999998,48.0,-1.4398999999999997,,,,,,,,,,,,
16,Life Cycle__G150,-0.8650333333333323,0.05392460786443787,3.0,49.0,-0.9065999999999992,50.0,-0.8843999999999994,51.0,-0.8040999999999983,,,,,,,,,,
17,Life Cycle__G180,-1.2318333333333331,0.4612136200648601,3.0,52.0,-1.2012,53.0,-0.7866999999999997,54.0,-1.7075999999999993,,,,,,,,,,
18,Stress Time Course__C30,-0.30654999999999966,0.10684383463728703,2.0,55.0,-0.38209999999999944,56.0,-0.23099999999999987,,,,,,,,,,,,
19,Stress Time Course__C90,0.8306000000000013,0.060811183182043295,2.0,57.0,0.7876000000000012,58.0,0.8736000000000015,,,,,,,,,,,,
20,Biofilm__BI,0.7947000000000006,0.14424978336205613,2.0,59.0,0.6927000000000003,60.0,0.8967000000000009,,,,,,,,,,,,
21,Biofilm__BC,0.7849000000000013,0.470134647379521,4.0,61.0,1.138300000000001,62.0,0.770900000000001,63.0,1.1053000000000015,64.0,0.12510000000000154,,,,,,,,
22,Biofilm__Sw,0.685550000000001,0.2103642674029975,2.0,65.0,0.5368000000000013,66.0,0.8343000000000007,,,,,,,,,,,,
23,Life Cycle__BT,3.7142500000000007,0.029769195487953353,2.0,67.0,3.7353000000000005,68.0,3.693200000000001,,,,,,,,,,,,
24,Life Cycle__B36,1.910400000000001,0.2661549924386167,2.0,69.0,1.7222000000000008,70.0,2.098600000000001,,,,,,,,,,,,
25,Life Cycle__B60,0.9181500000000007,0.15803836559519432,2.0,71.0,1.0299000000000014,72.0,0.8064,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.425118959821836,3.0,73.0,0.4428000000000001,74.0,-0.03789999999999871,75.0,-0.4048999999999996,,,,,,,,,,
27,M9__M9tran,-0.21209999999999893,0.14247424328628627,3.0,76.0,-0.36109999999999864,77.0,-0.19799999999999862,78.0,-0.07719999999999949,,,,,,,,,,
28,M9__M9stat,-1.3938333333333326,0.3566049120992769,3.0,79.0,-0.9855999999999998,80.0,-1.5512999999999995,81.0,-1.6445999999999987,,,,,,,,,,
29,Supplement__M+G,-0.24959999999999916,0.18394708478255312,3.0,82.0,-0.4571999999999985,83.0,-0.10689999999999955,84.0,-0.18469999999999942,,,,,,,,,,
30,Supplement__Glu,0.2917000000000005,0.04411031625368341,3.0,85.0,0.33750000000000036,86.0,0.2881,87.0,0.24950000000000117,,,,,,,,,,
31,Supplement__Fru,0.37060000000000076,0.5314358192670116,3.0,88.0,0.7505000000000006,89.0,0.5980000000000008,90.0,-0.23669999999999902,,,,,,,,,,
32,Supplement__Mal,-0.22433333333333275,0.3564948293220158,3.0,91.0,-0.6092999999999993,92.0,0.09440000000000026,93.0,-0.15809999999999924,,,,,,,,,,
33,Supplement__G+S,2.737350000000001,0.5046621097328385,2.0,94.0,2.3805000000000014,95.0,3.0942000000000007,,,,,,,,,,,,
34,Supplement__Pyr,2.507566666666668,0.8180698768035244,3.0,96.0,1.5986000000000011,97.0,3.184700000000001,98.0,2.7394000000000016,,,,,,,,,,
35,Supplement__Gly,-0.7081333333333332,0.5543791692815786,3.0,99.0,-0.8704999999999998,100.0,-0.0907,101.0,-1.1631999999999998,,,,,,,,,,
36,Supplement__Glucon,0.15896666666666745,0.561168391245741,3.0,102.0,0.2392000000000003,103.0,0.6757000000000009,104.0,-0.43799999999999883,,,,,,,,,,
37,Stressors__aero,1.0023333333333344,1.123254157941707,3.0,105.0,1.8523000000000014,106.0,-0.2710999999999988,107.0,1.4258000000000006,,,,,,,,,,
38,Stressors__nit,4.554066666666667,0.5786899198476962,3.0,108.0,5.1607,109.0,4.008100000000001,110.0,4.493400000000001,,,,,,,,,,
39,Stressors__ferm,4.4717,0.9388056880952522,3.0,111.0,4.8971,112.0,3.3955,113.0,5.1225000000000005,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.0001000000000015,,1.0,114.0,1.0001000000000015,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7452000000000005,,1.0,115.0,0.7452000000000005,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2124000000000006,,1.0,116.0,0.2124000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.18049999999999855,,1.0,117.0,-0.18049999999999855,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2626999999999988,,1.0,118.0,-0.2626999999999988,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.17680000000000007,,1.0,119.0,0.17680000000000007,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.12820000000000142,,1.0,120.0,0.12820000000000142,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.05340000000000167,,1.0,121.0,0.05340000000000167,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.2286999999999999,,1.0,122.0,-0.2286999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6920999999999999,,1.0,123.0,-0.6920999999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7990999999999993,,1.0,124.0,-0.7990999999999993,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9312999999999985,,1.0,125.0,-0.9312999999999985,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5737999999999985,,1.0,126.0,-0.5737999999999985,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9399999999999995,,1.0,127.0,-0.9399999999999995,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.49579999999999913,,1.0,128.0,-0.49579999999999913,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.33699999999999974,,1.0,129.0,-0.33699999999999974,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.3448999999999991,,1.0,130.0,-0.3448999999999991,,,,,,,,,,,,,,
57,Stressors__HPh,-0.395866666666666,0.16942356191903532,3.0,131.0,-0.2683,132.0,-0.588099999999999,133.0,-0.33119999999999905,,,,,,,,,,
58,Stressors__LPh,-0.06746666666666634,0.23471485537420367,3.0,134.0,-0.25,135.0,0.19730000000000025,136.0,-0.14969999999999928,,,,,,,,,,
59,Stressors__LPhT,-0.3843333333333329,0.23656927808431374,3.0,137.0,-0.3022999999999989,138.0,-0.6509999999999998,139.0,-0.1997,,,,,,,,,,
60,Stressors__SMMPr,1.0661333333333343,0.2803293122977578,3.0,140.0,1.3590000000000018,141.0,1.0391000000000012,142.0,0.8003,,,,,,,,,,
61,Stressors__HiTm,-0.4572999999999989,0.36662356716392314,3.0,143.0,-0.8802999999999983,144.0,-0.2604999999999986,145.0,-0.23109999999999964,,,,,,,,,,
62,Stressors__LoTm,0.7927000000000005,0.34302357061869604,3.0,146.0,0.8268000000000004,147.0,0.4339000000000013,148.0,1.1174,,,,,,,,,,
63,Stressors__HiOs,0.6667333333333344,0.04375949420792378,3.0,149.0,0.6168000000000013,150.0,0.6850000000000005,151.0,0.6984000000000012,,,,,,,,,,
64,Stressors__BMM,-0.25183333333333263,0.22027892167280433,3.0,152.0,-0.21119999999999983,153.0,-0.48959999999999937,154.0,-0.05469999999999864,,,,,,,,,,
65,Stressors__Heat,-0.011333333333332973,0.2997215763560131,3.0,155.0,0.32370000000000054,156.0,-0.1036999999999999,157.0,-0.25399999999999956,,,,,,,,,,
66,Stressors__Cold,-0.8181999999999992,0.41668154506769317,3.0,158.0,-0.36629999999999896,159.0,-0.9010999999999996,160.0,-1.187199999999999,,,,,,,,,,
67,Stressors__Etha,0.43333333333333474,0.25175059748356776,3.0,161.0,0.5734000000000012,162.0,0.14270000000000138,163.0,0.5839000000000016,,,,,,,,,,
68,Stress Time Course__SMM,0.21326666666666702,0.07286647605952465,3.0,164.0,0.17490000000000094,165.0,0.1676000000000002,166.0,0.2972999999999999,,,,,,,,,,
69,Stress Time Course__Salt,0.2896666666666678,0.12143131117357396,3.0,167.0,0.35240000000000116,168.0,0.14970000000000105,169.0,0.3669000000000011,,,,,,,,,,
70,Stress Time Course__Mt0,0.385250000000001,0.4060914244354349,2.0,170.0,0.6724000000000014,171.0,0.09810000000000052,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3513000000000008,0.38524428613543443,3.0,172.0,0.6633000000000013,173.0,-0.07929999999999993,174.0,0.4699000000000009,,,,,,,,,,
72,Stress Time Course__M0t90,-0.02173333333333301,0.40941915359852527,3.0,175.0,-0.4653999999999989,176.0,0.3414999999999999,177.0,0.058699999999999974,,,,,,,,,,
73,Stress Time Course__M40t45,0.28856666666666736,0.3105287157950671,3.0,178.0,-0.05959999999999965,179.0,0.38840000000000074,180.0,0.536900000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.19290000000000104,0.3319746526468554,3.0,181.0,-0.14589999999999925,182.0,0.20700000000000074,183.0,0.5176000000000016,,,,,,,,,,
75,Stress Time Course__dia0,-0.04156666666666572,0.09012936998189477,3.0,184.0,-0.10559999999999903,185.0,-0.08059999999999867,186.0,0.061500000000000554,,,,,,,,,,
76,Stress Time Course__dia5,1.1886333333333337,0.17980290134848576,3.0,187.0,1.0348000000000006,188.0,1.3863000000000003,189.0,1.1448,,,,,,,,,,
77,Stress Time Course__dia15,1.3524000000000012,0.471118021306763,3.0,190.0,1.7542000000000009,191.0,1.469100000000001,192.0,0.8339000000000016,,,,,,,,,,
78,Stressors__Diami,0.7665333333333345,0.02750442388659216,3.0,193.0,0.7982000000000014,194.0,0.7486000000000015,195.0,0.7528000000000006,,,,,,,,,,
79,Stressors__Paraq,-0.5078666666666661,0.5589062026255692,3.0,196.0,-0.19109999999999872,197.0,-0.17929999999999957,198.0,-1.1532,,,,,,,,,,
80,Stressors__H2O2,0.35006666666666736,0.12703087551195344,3.0,199.0,0.2088000000000001,200.0,0.3865000000000016,201.0,0.4549000000000003,,,,,,,,,,
81,Stressors__Oxctl,-0.6358333333333324,0.28488552671789596,3.0,202.0,-0.8473999999999986,203.0,-0.7481999999999989,204.0,-0.3118999999999996,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.27933333333333427,0.22842504970631625,3.0,205.0,0.1617000000000015,215.0,0.5426000000000002,225.0,0.13370000000000104,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.01599999999999883,0.20463496768636633,3.0,206.0,0.08870000000000111,216.0,-0.25179999999999936,226.0,0.11510000000000176,,,,,,,,,,
84,Carbon Transition__GM+5,0.28433333333333444,0.15932938628304982,3.0,207.0,0.10160000000000124,217.0,0.35720000000000063,227.0,0.39420000000000144,,,,,,,,,,
85,Carbon Transition__GM+15,0.15163333333333404,0.10996664645852128,3.0,208.0,0.17700000000000138,219.0,0.24670000000000059,229.0,0.031200000000000117,,,,,,,,,,
86,Carbon Transition__GM+25,-0.04709999999999918,0.18911443625487714,3.0,209.0,0.16350000000000087,220.0,-0.10239999999999938,230.0,-0.20239999999999903,,,,,,,,,,
87,Carbon Transition__GM+45,0.047900000000000865,0.523462348216183,3.0,210.0,0.5192000000000014,221.0,-0.5154999999999994,231.0,0.14000000000000057,,,,,,,,,,
88,Carbon Transition__GM+60,-0.11586666666666545,0.45541118050980406,3.0,211.0,0.38670000000000115,222.0,-0.501199999999999,232.0,-0.23309999999999853,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09913333333333263,0.6341895799627536,3.0,212.0,0.40050000000000097,223.0,0.11470000000000091,233.0,-0.8125999999999998,,,,,,,,,,
90,Carbon Transition__GM+120,-0.27754999999999885,0.24444681425618878,2.0,213.0,-0.45039999999999836,234.0,-0.10469999999999935,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5442666666666659,0.19228058491000347,3.0,214.0,-0.3399000000000001,224.0,-0.571299999999999,235.0,-0.7215999999999987,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2834999999999992,0.6826408865574934,2.0,218.0,0.19920000000000115,228.0,-0.7661999999999995,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.14953333333333418,0.7309514507361846,3.0,236.0,0.26690000000000147,244.0,-0.6329999999999991,254.0,0.8147000000000002,,,,,,,,,,
94,Carbon Transition__MG+5,0.20763333333333436,0.1058220361424465,3.0,237.0,0.27200000000000024,246.0,0.2654000000000014,256.0,0.08550000000000146,,,,,,,,,,
95,Carbon Transition__MG+10,0.1576666666666675,0.34815086289327735,3.0,238.0,0.3965000000000014,247.0,0.3183000000000007,257.0,-0.24179999999999957,,,,,,,,,,
96,Carbon Transition__MG+15,0.0018666666666670533,0.4898618614806965,3.0,239.0,-0.3692999999999991,248.0,-0.18219999999999992,258.0,0.5571000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,0.05686666666666736,0.06357903218305043,3.0,240.0,0.10420000000000051,249.0,-0.015399999999999636,259.0,0.0818000000000012,,,,,,,,,,
98,Carbon Transition__MG+45,0.014866666666667546,0.44941756010789513,3.0,241.0,-0.2472999999999992,250.0,-0.24189999999999934,260.0,0.5338000000000012,,,,,,,,,,
99,Carbon Transition__MG+120,-0.14213333333333247,0.10504743373035566,3.0,242.0,-0.23189999999999955,253.0,-0.026599999999998403,263.0,-0.1678999999999995,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6827499999999995,0.3810598443814304,2.0,243.0,-0.9521999999999995,264.0,-0.41329999999999956,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.13865000000000105,0.16341237713221088,2.0,245.0,0.02310000000000123,255.0,0.25420000000000087,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.07365000000000066,0.2515178820680541,2.0,251.0,0.25150000000000006,261.0,-0.10419999999999874,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.0733499999999987,0.334673639535593,2.0,252.0,-0.3099999999999987,262.0,0.16330000000000133,,,,,,,,,,,,
