,b0506
SRX5694474,-0.085377111
SRX5694475,-0.3582828437
SRX5694476,-0.35534123710000004
SRX5694477,-1.6598311002
SRX5694478,-0.0089307342
SRX5694479,-0.7800052434
SRX5694480,-0.3151921438
SRX5694481,-0.20993980650000002
SRX5694482,-0.6239447715
SRX5694483,-0.085888669
SRX5694484,-0.4174134483
SRX5694485,0.8078010629
SRX5694486,-0.6645766478
SRX5694487,0.09942097450000001
SRX5694488,-0.0819013108
SRX5694489,-0.5762024729
SRX5694491,-1.2383887484
SRX5694492,-1.1677091643
SRX5694493,0.0032494200000000003
SRX5694494,-0.2287265362
SRX5694495,-0.3867882709
SRX5694496,-0.5967110593
SRX5694497,-0.1565068259
SRX5694498,-0.1152072012
SRX5694499,-2.0786376999
SRX5694500,-0.0713916493
SRX5694501,-0.1499834042
SRX5694502,-1.6505345280000001
SRX5694503,-1.2581696036
SRX5694504,-0.5798279458
SRX5694505,-1.7742852543
SRX5694506,-1.3537549816
SRX5694507,-0.7233904767
SRX5694508,-0.474987702
SRX5694509,-0.36819308040000004
SRX5694510,-0.4233250669
SRX5694511,0.0324351952
SRX5694512,-1.3132605613
SRX5694513,-0.357898729
SRX5694514,-1.6125850422
SRX5694515,1.2223967291
SRX5694516,-1.9639897984
SRX5694517,-0.59603229
SRX5694518,-0.3473082892
SRX5694519,0.2195080271
SRX5694520,-1.3434634362
SRX5694521,-0.44444111340000003
SRX5694522,0.0108738156
SRX5694523,-0.5282316380000001
SRX5694524,-0.3751103376
SRX5694525,-0.5657864187
SRX5694526,-1.3629264037
SRX5694527,0.1008530702
SRX5694528,-0.8865176025
SRX5694529,-0.1364984341
SRX5694530,-1.6006594627
SRX5694532,-0.574605059
SRX5694533,-1.0249822343
SRX5694534,0.6063355496
SRX5694535,-1.2912716740999999
SRX5694536,-0.163953076
SRX5694537,-0.4863640046
SRX5694538,-0.20155553010000002
SRX5694539,-0.2314429124
SRX5694540,-0.7533213509000001
SRX5694541,-0.30002919570000003
SRX5694543,-2.4875923917
SRX5694544,-0.5330340021000001
SRX5694545,-0.0560706851
SRX5694546,-1.8883624467
SRX5694547,0.0175285767
SRX5694548,-0.046264357900000004
SRX5694550,-0.0326589432
SRX5694551,-1.3297905889
SRX5694552,-0.4858733342
SRX5694553,-0.320087944
SRX5694554,-0.11972557210000001
SRX5694555,-0.7684705141
SRX6072760,-0.3738952278
SRX6072761,-0.4520007575
SRX6072762,-0.1713929261
SRX6072763,0.24732615570000002
SRX6072764,-0.8681191132
SRX6072765,0.1920613243
SRX6376491,-0.320335953
SRX6376492,-1.5089889576000002
SRX6376493,-1.3776734539
SRX6376494,-1.3502072019
SRX6376495,-0.0108821147
SRX6376496,-0.0414910217
SRX2723951,0.9350194196
SRX2723952,1.3125812264
SRX2723953,0.998998217
SRX2723954,1.8344341715999999
SRX2723955,0.0273794145
SRX2723956,0.6117625482
SRX2723957,0.0195921558
SRX2723958,0.0651557207
SRX2723959,-0.1516655943
SRX2723960,1.6427915955999999
SRX2723961,2.0146868946
SRX2723962,1.0400287372
SRX2723963,0.0513856386
SRX2723964,0.5566005611
SRX2723965,0.7148154585000001
SRX2723966,0.14820017970000002
SRX2723967,-0.0858911564
SRX2723968,-0.0623090233
SRX6977206,-1.2060148249
SRX6977207,-1.3542611317
SRX6977208,0.27546628570000004
SRX6977209,0.0875435629
SRX6977210,0.2295211266
SRX6977211,0.0431767816
SRX6977212,0.1275600077
SRX6977213,-0.1707367893
SRX6977214,-1.3961057111000001
SRX1153733,-0.10836123510000001
SRX1153734,0.10836123510000001
SRX1153735,-0.41657413330000004
SRX1153736,-0.3153428038
SRX5204053,0.2709162397
SRX5204054,0.681205806
SRX5204055,0.4094479807
SRX5204056,0.2889040298
SRX5204057,0.23757413
SRX5204058,0.2780361926
SRX5204059,0.4092773259
SRX5204060,0.4694878964
SRX5204061,0.4565826779
SRX5204062,0.23323628700000001
SRX5204063,0.30770012950000003
SRX5204064,0.5812409474
SRX5204065,0.2566252476
SRX5204066,0.23158113300000002
SRX5204067,0.21266958400000002
SRX5204068,0.3294570921
SRX5204069,0.3344564481
SRX5204070,0.2596946015
SRX5204071,0.5851245233
SRX5204072,0.41931633760000003
SRX5204073,0.5141110628000001
SRX5204074,0.4249866282
SRX5204075,0.3756991356
SRX5204076,0.473087611
SRX5204077,0.6189779
SRX5204078,0.4632168407
SRX5204079,0.3763549054
SRX5204080,0.8194681535
SRX5204081,0.6745659388
SRX5204082,0.6677751149000001
SRX5204083,0.1655143946
SRX5204084,0.3210485436
SRX5204085,0.2806120439
SRX5204086,0.0565289815
SRX5204087,0.0445609166
SRX5204088,-0.0249700869
SRX5204089,0.0617299555
SRX5204090,0.19168563060000002
SRX5204091,0.103200706
SRX5204092,0.0401022683
SRX5204093,-0.0014189345000000001
SRX5204094,0.19662814080000002
SRX5204095,0.058680185200000005
SRX5204096,-0.102492225
SRX5204097,0.0438120398
SRX683459,-0.0270304858
SRX683460,0.0760083342
SRX683461,-0.1546018594
SRX683462,0.0380247602
SRX683463,0.1816323451
SRX683464,0.2560076831
SRX683465,-0.0933827556
SRX683466,-0.3887656028
SRX683467,-0.1295365751
SRX683468,-0.8041991545
SRX683469,-0.1380303618
SRX683470,-0.29812934690000004
SRX322077,-0.49066816220000004
SRX322078,0.007153589100000001
SRX322079,-0.4117123911
SRX322080,-0.13801675430000002
SRX322081,0.0639860155
SRX322082,0.02919704
SRX322083,0.1687964093
SRX322084,0.09996829630000001
SRX322085,-0.2687647056
SRX2708592,0.9023426841000001
SRX2708593,1.1069497475
SRX2708594,1.0374978813
SRX2708595,-0.1057490667
SRX2708596,0.26190119230000003
SRX2708597,-0.1561521257
SRX2708598,-0.36438194090000003
SRX2708600,0.3767296297
SRX2708601,-0.0650881993
SRX2708602,0.2632655309
SRX2708603,0.060157179000000005
SRX3073814,-0.2813255255
SRX3073815,-0.6738168909000001
SRX3073816,-1.5935888782
SRX3073817,-2.103390849
SRX3073818,-1.8175085063
SRX3073819,-0.17342647830000002
SRX3073820,-0.4181413036
SRX3073821,-0.2520569934
SRX3073822,-1.5118481565000002
SRX3073823,-2.0775499991
SRX3073824,0.2813255255
SRX3073825,0.2575065193
SRX3073826,-0.7763028475
SRX3073827,-1.6170751991999999
SRX3073828,-1.1199086157
SRX3073829,-0.3761590087
SRX3073830,0.050854989
SRX3073831,-0.8755036134
SRX3073832,-1.4557419046
SRX3073833,-1.2053707827
SRX2391456,-0.0441382519
SRX2391457,-0.0051637424
SRX2391458,0.1670421726
SRX2391459,0.1371180347
SRX2391460,0.1937038802
SRX2391461,0.1603668355
SRX2391462,0.3472941712
SRX2391463,0.4058260731
SRX2391464,0.65331549
SRX2391465,0.6412339316
SRX2391466,0.6264968778000001
SRX2391467,0.037615340000000004
SRX2391468,-0.0198895767
SRX2391469,-0.0038372478
SRX2391470,0.1496346794
SRX2391471,-0.0858369712
SRX2391472,0.39580464930000003
SRX2391473,0.3956288958
SRX2391474,0.30688730200000003
SRX2391475,0.2829278405
SRX2391476,0.30004393290000003
SRX2391477,0.4285629251
SRX2391478,0.1761778974
SRX2391479,0.5807064936
SRX2391480,0.6331524831
SRX2391481,0.6537754289000001
SRX2391482,0.5689037464
SRX2391483,0.523051146
SRX2391484,-0.0745279444
SRX2391485,0.0255593801
SRX2391486,0.14351567
SRX2391487,0.2100254433
SRX2391488,0.3475208068
SRX2391489,0.5006812987
SRX2391490,0.5341197893
SRX2391491,0.6435912117
SRX2391492,0.7313357348
SRX2391493,0.5811997413000001
SRX2391494,0.5516383947
SRX2391495,-0.037615340000000004
SRX2391496,0.1189268663
SRX2391497,-0.1077658962
SRX2391498,0.41976700040000003
SRX2391499,0.3157271727
SRX2391500,0.43560905400000005
SRX2391501,0.2824727533
SRX2391502,0.33158366580000004
SRX2391503,0.7283180791
SRX2391505,0.5961351551
SRX2391506,0.5415595934
SRX2391507,0.4838146888
SRX2391508,0.9658438249
SRX2391510,0.6478951955000001
SRX2391512,0.7777073744
SRX2391513,0.7564464806000001
SRX2391514,0.6539445683
SRX5632598,0.7372186291
SRX5632599,0.3016496154
SRX5632600,1.5076213736000001
SRX5632601,1.5079992955
SRX5632602,1.8261847573
SRX5632603,2.3032561838
SRX5632604,1.8465135739
SRX5632605,1.8023068566
SRX5632606,0.8006402135
SRX5632607,0.060533963100000004
SRX5632608,-0.0165666732
SRX5632609,0.0680358538
SRX5632610,0.1438610499
SRX5632611,-0.051469180600000004
SRX5632612,0.32811766000000003
SRX5632613,0.4700908039
SRX5632614,-0.2609001796
SRX5632615,-0.2999388264
ERX2874132,0.7458339180000001
ERX2874133,-0.0694479501
ERX2874134,-2.2730183212
ERX2874135,-2.4260977373
ERX2874136,-2.6006225945
ERX2874137,-2.8355968507
ERX2874138,-1.5073567234
ERX2874139,-1.4534764638
ERX2874140,0.2790673798
ERX2874141,-0.2790673798
ERX2874142,-0.3378152377
ERX2874143,-0.46311889850000004
ERX2874144,-1.5493357285
ERX2874145,-1.8720784225
ERX2874146,0.045203922800000004
ERX2874147,-0.5017371021
SRX1300292,0.09066286900000001
SRX1300293,-0.09066286900000001
SRX1300299,-0.0653510895
SRX1300300,-0.0825056306
SRX1300304,-0.4608397437
SRX1300305,-0.2592089951
SRX1300306,-0.0901624191
SRX1300310,-0.17223814340000002
SRX1300311,-0.1911687045
SRX7291195,0.12283567840000001
SRX7291196,0.082853433
SRX7291197,0.0695261316
SRX7291198,0.036553272500000004
SRX7291199,0.0022005014000000002
SRX7291200,-0.0387537738
SRX7291201,0.055560652200000005
SRX7291202,0.1030247598
SRX7291203,0.0832496748
SRX7291204,0.2001971942
SRX7291205,0.2145013711
SRX7291206,0.278131014
SRX2436955,0.3420655957
SRX2436956,0.42273130950000004
SRX2436957,-0.0054254599
SRX2436958,0.1531768675
SRX2436959,-0.0651916434
SRX2436960,0.6747955624
SRX2436961,0.5604221022
SRX2436962,0.3645911344
SRX2436963,-0.13713242
SRX2436964,0.3654229625
SRX2436965,-0.4609890874
SRX2436966,0.4369166251
SRX2436967,0.4311418065
SRX2436969,0.4782777925
SRX2436970,0.6186079763
SRX2436971,0.4570748632
SRX2437029,0.5471640129
SRX2437030,0.38184604650000004
SRX2437031,-0.0362068585
SRX2437032,0.3222205543
SRX2437033,-0.18219354070000002
SRX2437034,-0.7550741711000001
SRX2437035,0.2862621942
SRX2437036,0.335622841
SRX2437037,0.8435688256
SRX2437038,0.5739149264
SRX2437039,0.059619250400000004
SRX2437040,0.2939018249
SRX2437041,0.26716655500000003
SRX2437042,-0.5149615505
SRX2437043,0.4929333986
SRX2437044,0.0755684158
SRX4705203,0.0052090497
SRX4705204,-0.009825038500000001
SRX4705205,-0.0379074508
SRX4705206,-0.1096847256
SRX4705207,0.35762813790000003
SRX4705208,0.2946933102
SRX4705209,0.5537365607
SRX4705210,0.4664260434
SRX4705211,0.1196487225
SRX4705212,0.3446221463
SRX4705213,-0.14799487320000002
SRX4705214,-0.2906599925
SRX4705215,-0.0658961873
SRX4705216,-0.22425407630000002
SRX4705217,0.30811602460000004
SRX4705218,0.42068910470000004
SRX4705219,0.4316519453
SRX4705220,0.34974395620000004
SRX4705221,0.2644651138
SRX4705222,0.2899844146
SRX4705223,0.2181158366
SRX4705224,0.2940274487
SRX4705225,-0.2805777648
SRX4705226,-0.1171732702
SRX4705227,-0.3233668041
SRX4705228,0.3507829482
SRX4705229,0.5238464553000001
SRX4705230,0.6308776899
SRX4705231,0.2544486996
SRX4705232,0.3747878159
SRX4705233,0.2908284813
SRX4705234,0.3608491332
SRX4705235,0.3132910558
SRX4705236,0.8127972925
SRX4705237,0.1941684792
SRX4705238,0.3485245414
SRX2038319,-0.0179261351
SRX2038320,0.0088776535
SRX2038321,0.0208690527
SRX2038322,1.1478949821
SRX2038323,0.0967650963
SRX2038324,0.4084512838
SRX2038325,0.3187880363
SRX2038326,0.1791552985
SRX2038327,0.0835739727
SRX2038328,-0.075852105
SRX2038329,-0.3315894453
SRX2038330,-0.07278668220000001
SRX2038331,0.0356625413
SRX2038332,0.0093520866
SRX2038334,-0.2450230898
SRX2038335,0.15014209450000002
SRX2038336,0.28210930830000003
SRX2038337,-0.0114744647
SRX2038338,-0.1176218859
SRX2038339,0.5865592518
SRX2038340,-0.0523833358
SRX2038341,0.8194164473000001
SRX2038342,-0.285374095
SRX2038343,0.0360438658
SRX2038344,0.2213229063
SRX2038345,0.0438811194
SRX2038346,0.6546296476
SRX2038347,1.1953348209
SRX2038348,0.9650763336
SRX2038349,-0.083633237
SRX2038350,-0.20371586490000002
SRX2038351,-0.5190044373
SRX2038352,0.1803805441
SRX2038353,-0.43250031580000003
SRX2038354,-0.0037433686
SRX2038355,0.2277852901
SRX2038356,-0.11688190150000001
SRX2038357,0.13554802100000002
SRX2038358,0.10498906770000001
SRX2038359,0.029700394800000002
SRX2038360,0.39972824220000003
SRX2038361,-0.07112785220000001
SRX2038362,0.0167156264
SRX2038363,0.1783988304
SRX2038364,0.1103308774
SRX2038365,1.0123866858
SRX2038366,1.0188544058
SRX2038367,1.0659594005
SRX2038368,0.0325903489
SRX2038369,0.0019852866
SRX2038370,0.2665255898
SRX2038371,0.5785648972
SRX2038372,-0.1842042888
SRX2038373,0.2501917191
SRX2038374,-0.0419699518
SRX2038375,0.06940689
ERX530520,-0.0035555338000000003
ERX530521,-0.1797724708
ERX530522,-0.0542284961
ERX530523,-0.44155617540000003
ERX530524,0.0035555338000000003
ERX530525,0.1101954488
ERX530526,-0.101388433
ERX530527,-0.13121247390000002
ERX3212443,0.4193184985
ERX3212444,-0.2001985102
ERX3212445,-0.2788074817
ERX3212446,-0.0166957369
ERX3212447,0.0591332867
ERX3212448,0.23581962990000002
ERX3212449,-0.0427827126
ERX3212450,-0.0154381593
ERX3212451,0.058220871900000006
ERX3212452,0.15881657370000002
ERX3212453,0.27304784660000003
ERX3212454,0.4931688614
SRX7478973,0.0186644051
SRX7478974,-0.0440310537
SRX7478975,0.0253666486
SRX7478976,0.015474396100000001
SRX7478977,-0.1128304012
SRX7478978,0.1512507283
SRX7478979,0.1817133185
SRX7478980,0.2623526525
SRX7478981,0.2765318973
SRX7478982,0.30946722800000004
SRX7478983,0.4016964776
SRX7478984,0.4569369454
ERX1521038,0.48856735830000003
ERX1521039,0.3441405393
ERX1521040,0.33453105310000003
ERX1521041,0.2851681585
ERX1521042,-0.0343718384
ERX1521043,0.3144365818
ERX1521044,0.2096630123
ERX1521045,-0.2096630123
SRX621182,-1.219918687
SRX621183,-0.9706539057
SRX621184,-3.6907875431
SRX621185,-3.5513311112
SRX621188,-3.7817459654
SRX621189,-3.8738627709
SRX621190,0.2417323211
SRX621191,-0.2417323211
SRX621192,-1.4402325998
SRX621193,-1.3513161385
SRX6489436,-0.0134206414
SRX6489437,0.7058779319
SRX6489438,0.2618829016
SRX6489439,-0.2822252335
SRX6489440,-0.8650643923
SRX6489441,1.1472896257
SRX6489442,-0.2460213229
SRX6489443,-0.7304185826
SRX6489444,1.0400615137
SRX6489445,-0.40566854960000004
SRX6489446,-0.7068640425
SRX6489447,1.1033285842
SRX6489448,-0.4488300108
SRX6489449,-0.7689422345
SRX6489450,1.6445718101
SRX6489451,-0.3639490281
SRX6489452,-0.3629862175
SRX6489453,1.0324711415
SRX6489454,-0.2087589151
SRX6489455,-0.43613367200000003
SRX6489456,1.1312676745
SRX6489457,0.8236169065000001
SRX6489458,0.9132604794
SRX6489459,1.5846494568
SRX6489460,0.6003850055000001
SRX6489461,0.9982390845
SRX6489462,1.4389022604
SRX6489463,0.5920943481000001
SRX6489464,0.6558136957
SRX6489465,1.9841193739
SRX6489466,0.8232429050000001
SRX6489467,1.6932983006
SRX6489468,1.8059725333
SRX6489469,1.4343658451
SRX6489470,0.9983395678
SRX6489471,1.7080328545999999
SRX6452027,-0.8134772002
SRX6452029,-0.090405368
SRX6452030,-0.2564706539
SRX6452031,-0.2597250587
SRX6452044,-0.23934786190000001
SRX6452045,0.8580327872
SRX6452046,0.28273182880000003
SRX6452047,-0.0922443788
SRX6452048,0.090405368
SRX6452059,-0.6148395274
SRX1828491,0.4149514466
SRX1828492,0.348115793
SRX1828493,0.21700634500000002
SRX1828494,1.120137934
SRX1828495,-0.6052201987
SRX1828496,-0.1825587753
SRX1828497,-0.1479912043
SRX1828498,-0.3172180814
SRX1828499,0.2519963569
SRX1828500,0.28710217920000003
SRX1828501,-0.4181594185
SRX1828502,-0.7052983034
SRX1828503,0.0162947817
SRX1828504,0.2722452864
SRX1828505,0.0101715752
SRX1828506,0.0972297409
SRX1828507,-0.0233241952
SRX1828508,0.0233241952
SRX3796953,-0.0620205876
SRX3796954,0.0620205876
SRX3796955,0.5940253334
SRX3796956,0.9000321160000001
SRX3796957,3.3470019664
SRX3796958,3.0810825957
SRX3796959,0.4038554211
SRX3796960,0.2746299743
SRX3796961,0.07788767840000001
SRX3796962,-0.2826501292
SRX3796963,3.9346091693
SRX3796964,3.7966465524
SRX3796965,-1.1874100537
SRX3796966,-1.1511693372
SRX3796967,0.9501543189
SRX3796968,0.5770336672
SRX3796969,1.1028336465
SRX3796970,2.0068334177
SRX3796971,0.1251255849
SRX3796972,0.011929129
SRX3796973,0.3829474222
SRX3796974,0.5760391906
SRX3796975,3.3850868486
SRX3796976,3.4508356627
SRX3796977,0.45369389920000003
SRX3796978,0.4146252072
SRX3796979,0.24011829210000002
SRX3796980,0.1500787876
SRX3796981,4.0265899367
SRX3796982,3.5380677979
SRX3796983,-1.1311568405
SRX3796984,-1.0534036578000001
SRX3796985,0.8778497548
SRX3796986,1.1862484926
SRX3796987,0.5259135612
SRX3796988,0.4661114986
SRX2568270,0.12583160300000001
SRX2568271,-0.19299563220000002
SRX2568272,0.1555330493
SRX2568273,-0.1868793829
SRX2568274,0.4115822125
SRX2568275,-0.12583160300000001
SRX2568276,-0.022253338600000002
SRX2568277,-0.0060896087000000005
SRX2568278,-0.11406329650000001
SRX2568279,0.10282838870000001
SRX3421856,-0.06351015410000001
SRX3421857,0.06351015410000001
SRX3421858,0.3991058142
SRX3421859,0.2675131482
SRX3421860,-0.8157242245
SRX3421861,-0.8632898634
SRX3421868,-0.7344531461
SRX3421869,-1.3230444314
SRX2606337,-0.5407347073000001
SRX2606338,-0.3901815903
SRX2606339,0.0633094528
SRX2606340,0.418198181
SRX2606341,1.3493342354
SRX2606342,1.9162853719
SRX2606343,1.4148567152
SRX2606344,2.0203433484
SRX2606345,2.5446145027
SRX2606346,0.3477289053
SRX2606347,0.1902446635
SRX2606348,0.041324507100000005
SRX2606349,0.4144252706
SRX2606350,0.5606248478
SRX2606351,1.0713850867999999
SRX2606352,2.2075885504
SRX2606353,0.3798847631
SRX2606354,2.0351277751
SRX2606355,2.4043293488
SRX2606356,0.4541029317
SRX2606357,0.35049004380000004
SRX2606358,0.0585140228
SRX2606359,0.6845521102000001
SRX2606360,0.4953964974
SRX2606361,1.7679593324
SRX2606362,1.5277165569
SRX2606363,1.0760059396
SRX2606364,2.0206723005
SRX2606365,2.3532224332
SRX2606366,0.5930099027
SRX3648427,0.3814572976
SRX3648428,0.4262951481
SRX3648429,0.5563501984
SRX3648430,0.4361820128
SRX3648431,0.3285288704
SRX3648432,0.0763668177
SRX3648433,0.0733893241
SRX3648434,0.1747134595
SRX3648435,-0.680395176
SRX3648436,-1.6603668686000002
SRX3648437,-1.7239317492000001
SRX3648438,-1.5342433915
SRX3648439,-0.4208331242
SRX3648440,-0.2650512741
SRX3648441,-1.006512052
SRX3648442,-1.1775976788
SRX3648443,-1.2282263506
SRX3648444,-1.6201046341
SRX3648445,0.0399233375
SRX3648446,0.320377782
SRX3648447,0.0701729878
SRX3648448,0.1040138681
SRX3648449,0.0640556097
SRX3648450,0.3597530644
SRX3648451,0.2696540637
SRX3648452,-0.4098154013
SRX3648453,-0.38766120460000003
SRX3648454,-1.5423730793
SRX3648455,-1.4695536404
SRX3648456,-1.6053455633
SRX3648457,0.1992457981
SRX3648458,0.4396752835
SRX3648459,-0.2346526679
SRX3648460,-0.5084939931
SRX3648461,-0.4306467109
SRX3648462,-1.0801756655
SRX3648463,0.0609362269
SRX3648464,0.21740320500000002
SRX3648465,-0.0781329557
SRX3648466,0.15435473530000002
SRX3648467,0.2502753705
SRX3648468,-0.4821889673
SRX3648469,-0.3028139235
SRX3648470,-0.3033122822
SRX3648471,-0.47139125070000004
SRX3648472,-0.3098739855
SRX3648473,0.3208177025
SRX3648475,-0.6750461635
SRX3648476,-0.610251041
SRX3648477,-1.1856493635
SRX3648478,0.3943316598
SRX3648479,0.538264615
SRX3648480,0.5603618113000001
SRX3648481,-0.4463675507
SRX3648482,-1.4271616859
SRX3648483,-1.6228852951000001
SRX1429221,-0.0473111961
