,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.418498912275,0.07667452027089931,8.0,22.0,-0.4392481036,104.0,-0.4273807263,111.0,-0.5629617497,133.0,-0.3879422822,165.0,-0.38237986160000004,238.0,-0.3151921438,265.0,-0.474987702,270.0,-0.357898729,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.6327350225000004,0.1776983925131814,7.0,23.0,-2.7789820423,56.0,-2.7279370354,82.0,-2.7158033056,118.0,-2.3647426099,134.0,-2.5587310338,137.0,-2.4482660306,227.0,-2.8346830999,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.2600660013,0.11279902151396852,4.0,24.0,-0.4252407124,101.0,-0.2025717686,139.0,-0.1763506632,149.0,-0.23610086100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.460930357325,0.17642162516590637,4.0,25.0,-0.4348395666,123.0,-0.5203947514,155.0,-0.6547193586000001,191.0,-0.2337677527,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.03847994686666667,0.05137883193012558,3.0,26.0,-0.0070030011000000005,59.0,0.028232628000000003,159.0,0.0942102137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.4986257544400001,0.23251914880045652,5.0,27.0,-1.6562694762999999,76.0,-1.5113820373,146.0,-1.3644038052,162.0,-1.1867881991,262.0,-1.7742852543,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5017474959,0.13925621618148143,4.0,28.0,-0.4461727069,94.0,-0.40278844300000005,186.0,-0.4498728748,231.0,-0.7081559589,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.0674515675333334,0.5418355456930274,3.0,29.0,-1.4881407368000001,49.0,-0.4560443622,260.0,-1.2581696036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.33363802514,0.716709523115274,5.0,30.0,-2.0953881922,77.0,-1.7835304058,172.0,-0.6105053617,259.0,-1.6505345280000001,280.0,-0.5282316380000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.38359061105000003,0.09566763120241595,4.0,31.0,-0.4523119846,40.0,-0.3494294636,138.0,-0.2639140352,192.0,-0.4687069608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8135572949714287,0.5201465918505074,7.0,33.0,-0.2939656673,39.0,-0.39934708900000004,58.0,-0.6647762188,122.0,-1.6142743249,170.0,-1.4781331712,244.0,-0.6645766478,261.0,-0.5798279458,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6733438581285714,0.5464294252136336,7.0,35.0,-0.0387096064,79.0,-0.2166869776,92.0,-1.2163466103,208.0,-1.1261482927,251.0,-0.2287265362,263.0,-1.3537549816,299.0,-0.5330340021000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.3352287228333333,0.02816699495186354,3.0,36.0,-0.3030366422,234.0,-0.35534123710000004,275.0,-0.3473082892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4855284534666667,0.1692953348307331,3.0,37.0,-0.47806562350000004,214.0,-0.6584317929,307.0,-0.320087944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.231448232375,0.14963383136816,4.0,38.0,-1.3551356204,102.0,-1.0190079994,248.0,-1.2383887484,269.0,-1.3132605613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0123450825749998,0.17184323651917147,4.0,41.0,-1.0796268068,178.0,-1.0335738451,249.0,-1.1677091643,309.0,-0.7684705141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.15670358685000002,0.0634302264429384,2.0,42.0,-0.11185164360000001,294.0,-0.20155553010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7022237042874999,0.6743412236289807,8.0,43.0,-0.4076118554,142.0,-0.4430722951,166.0,0.0360186079,177.0,-0.49062053640000003,221.0,-0.3382888478,256.0,-2.0786376999,282.0,-0.5657864187,305.0,-1.3297905889,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.0471629017,0.01854496824085821,2.0,44.0,-0.034049628900000004,154.0,-0.0602761745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.24850962221666664,0.2784214801223527,18.0,45.0,0.1276409019,54.0,-0.4213231371,106.0,-0.5616871719000001,108.0,-0.3442544979,135.0,-0.053450767100000005,143.0,-0.0629956636,150.0,0.010543391000000001,183.0,-0.6922937171,204.0,-0.20768051710000002,226.0,-0.3523158806,253.0,-0.5967110593,255.0,-0.1152072012,257.0,-0.0713916493,264.0,-0.7233904767,268.0,0.0324351952,284.0,0.1008530702,300.0,-0.0560706851,306.0,-0.4858733342
30,abx_mega__dmso-10,0.06856658316666668,0.11128221453681397,3.0,46.0,0.1528112383,57.0,-0.057584667000000006,66.0,0.11047317820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.23693473331999998,0.19311929459774282,5.0,47.0,-0.0162617826,72.0,-0.084744097,112.0,-0.258752833,156.0,-0.3251957722,212.0,-0.4997191818,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2305189238666667,0.13227110100607356,3.0,48.0,-0.10441043800000001,184.0,-0.2189532532,266.0,-0.36819308040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09156435063333335,0.16950220734993002,3.0,50.0,-0.22413062220000002,245.0,0.09942097450000001,258.0,-0.1499834042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.3484675921,0.1281766102852941,4.0,51.0,-0.160139255,119.0,-0.40777026050000004,120.0,-0.3815197395,278.0,-0.44444111340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.18338904055,0.3180872597100177,2.0,52.0,0.4083106989,182.0,-0.041532617800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5958356210600001,0.1767002982864753,5.0,53.0,-0.7489016961,90.0,-0.53829621,100.0,-0.8102577404,216.0,-0.3953584542,293.0,-0.4863640046,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6555111596500001,0.22054918535543944,2.0,60.0,0.4995593351,78.0,0.8114629842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8518908664,0.21696326220557408,8.0,62.0,-0.9808843525000001,91.0,-0.7568750394,103.0,-0.9032628774,105.0,-0.6295928002,117.0,-1.2923893342000001,141.0,-0.8378271306,174.0,-0.7956087105,201.0,-0.6186866864,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.22060378860000002,0.2011084277210334,4.0,63.0,0.0320222441,181.0,-0.4588774747,207.0,-0.2456201173,239.0,-0.20993980650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.07181432715,0.2071931819182323,2.0,64.0,0.2183220311,180.0,-0.0746933768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3076291168,0.15941506823070947,5.0,65.0,-0.5479012634,69.0,-0.23686166500000003,211.0,-0.27537423980000003,233.0,-0.3582828437,308.0,-0.11972557210000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6481215654400001,0.11960927306835493,5.0,68.0,-0.6306926879,81.0,-0.8146839287000001,128.0,-0.6875920337,217.0,-0.4836944054,240.0,-0.6239447715,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.59312669775,0.013646827193210339,2.0,73.0,-0.6027764618,95.0,-0.5834769337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.502780268525,0.5425240095720272,4.0,74.0,-1.9741984612,124.0,-1.3242207821,131.0,-1.8976434377,196.0,-0.8150583931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.06673322879999999,0.35236226682998834,5.0,75.0,0.2963179764,87.0,-0.4222232272,89.0,0.32927411500000003,127.0,-0.2584739011,194.0,-0.2785611071,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.9127485097000001,0.14841810260098898,2.0,80.0,1.0176959565,243.0,0.8078010629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2502415897,0.2765887858890288,3.0,83.0,-0.5615043935,85.0,-0.1565614324,304.0,-0.0326589432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.38794377015000003,0.07011493846347408,2.0,84.0,-0.3383650217,121.0,-0.4375225186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.24966603990000003,0.06675080941488813,3.0,86.0,-0.2233827955,148.0,-0.2000576513,202.0,-0.32555767290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.30714013090000003,0.09679518330335896,2.0,88.0,-0.2386956004,168.0,-0.3755846614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.45980778646000003,0.14361924993975783,5.0,93.0,-0.2866364791,144.0,-0.5138506066,153.0,-0.4422931648,200.0,-0.6694704109,252.0,-0.3867882709,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6592900286666667,0.30599731820217463,3.0,96.0,-0.31134724010000003,237.0,-0.7800052434,285.0,-0.8865176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.81012504575,0.16990309265753442,4.0,97.0,-0.8034722816000001,169.0,-0.6204073496,179.0,-0.7832434131,215.0,-1.0333771387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3335088076,0.07675479053386557,4.0,98.0,-0.42107499540000004,132.0,-0.36738552090000004,223.0,-0.2455455184,297.0,-0.30002919570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.4621033984799999,0.4135064643829006,5.0,99.0,-0.1287336124,173.0,-0.7720217744000001,193.0,-0.21292980320000002,213.0,-1.0328787264,292.0,-0.163953076,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.1505315467,0.059995505826088924,3.0,107.0,0.1216240397,140.0,0.1104625733,276.0,0.2195080271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.03921511713333333,0.36337380166246797,3.0,109.0,0.36289858680000003,115.0,-0.3440455041,286.0,-0.1364984341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.43351736955000003,0.6846164141114955,4.0,110.0,-0.152675806,145.0,0.7902162930000001,185.0,-0.1258677379,272.0,1.2223967291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5884918231,0.2704842072086229,3.0,113.0,-1.5141866189000002,283.0,-1.3629264037,301.0,-1.8883624467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5725863795666667,0.29333605670037066,6.0,114.0,-0.854911551,116.0,-0.7539153254000001,206.0,-0.7119680994,218.0,-0.6123185547000001,222.0,-0.0389981635,224.0,-0.4634065834,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1699035329999998,0.20494966609826243,2.0,125.0,-1.3148248317,289.0,-1.0249822343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.08722785226666667,0.0797173728728757,3.0,129.0,-0.1760643856,161.0,-0.0636880984,188.0,-0.0219310728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.46822962946666674,0.10136558940531101,3.0,130.0,-0.4533760779,247.0,-0.5762024729,281.0,-0.3751103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2642147919,0.4758046164335112,2.0,136.0,-0.9277701211,287.0,-1.6006594627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5555773978,0.2985837970538767,3.0,151.0,0.8676832805,197.0,0.5263894333,225.0,0.27265947960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.03091884673333334,0.19048420481170608,3.0,152.0,0.1476171064,236.0,-0.0089307342,295.0,-0.2314429124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.05920152706666667,0.1348922752905417,3.0,157.0,-0.18130374570000002,158.0,0.0856004753,246.0,-0.0819013108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.3058837599666667,0.24081055658602413,6.0,160.0,-0.3430143739,167.0,-0.6763368656000001,209.0,-0.1209971131,220.0,-0.29506933560000004,242.0,-0.4174134483,302.0,0.0175285767,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4239233324400001,0.2886085994494725,5.0,163.0,-0.5498063154,232.0,-0.085377111,254.0,-0.1565068259,288.0,-0.574605059,296.0,-0.7533213509000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2726419383,0.27431931662744785,4.0,164.0,-0.1112907639,230.0,-0.3941185149,274.0,-0.59603229,279.0,0.0108738156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.3372399623,0.2648823162201237,4.0,171.0,0.4801866011,189.0,0.25918827850000004,250.0,0.0032494200000000003,290.0,0.6063355496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.336794583875,0.06276719610898099,4.0,175.0,-0.2748602404,198.0,-0.3146656879,228.0,-0.3343273403,267.0,-0.4233250669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.07525635844909712,3.0,176.0,-0.0405720311,229.0,0.086836389,303.0,-0.046264357900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.04741176103333333,0.07602358984430167,3.0,187.0,-0.096505085,190.0,0.0401584709,241.0,-0.085888669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.630964755475,0.03182397976398178,4.0,195.0,-1.5956196738,219.0,-1.6558232057,235.0,-1.6598311002,271.0,-1.6125850422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1569384113333334,0.28768384572753336,3.0,199.0,-2.0192330439,273.0,-1.9639897984,298.0,-2.4875923917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.31736755515,0.03690514890298511,2.0,277.0,-1.3434634362,291.0,-1.2912716740999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.09932066606666667,0.31681983812436343,3.0,310.0,-0.3738952278,312.0,-0.1713929261,313.0,0.24732615570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.37601951546666673,0.5341586860382586,3.0,311.0,-0.4520007575,314.0,-0.8681191132,315.0,0.1920613243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.12423636313333335,0.17051543377753176,3.0,316.0,-0.320335953,320.0,-0.0108821147,321.0,-0.0414910217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4122898711333332,0.08486244011544684,3.0,317.0,-1.5089889576000002,318.0,-1.3776734539,319.0,-1.3502072019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.082199621,0.20206455579640523,3.0,322.0,0.9350194196,323.0,1.3125812264,324.0,0.998998217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8245253781,0.9221240372800869,3.0,325.0,1.8344341715999999,326.0,0.0273794145,327.0,0.6117625482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.02230590593333334,0.1143217229678593,3.0,328.0,0.0195921558,329.0,0.0651557207,330.0,-0.1516655943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5658357424666667,0.49186510696043495,3.0,331.0,1.6427915955999999,332.0,2.0146868946,333.0,1.0400287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.44093388606666667,0.34650954715286947,3.0,334.0,0.0513856386,335.0,0.5566005611,336.0,0.7148154585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.12888560508342564,3.0,337.0,0.14820017970000002,338.0,-0.0858911564,339.0,-0.0623090233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3187938892333333,0.09988533536118974,3.0,340.0,-1.2060148249,341.0,-1.3542611317,348.0,-1.3961057111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1975103250666667,0.09796558578014146,3.0,342.0,0.27546628570000004,343.0,0.0875435629,344.0,0.2295211266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.15376417211793966,3.0,345.0,0.0431767816,346.0,0.1275600077,347.0,-0.1707367893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15324592831391948,2.0,349.0,-0.10836123510000001,350.0,0.10836123510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.36595846855,0.07158135955797981,2.0,351.0,-0.41657413330000004,352.0,-0.3153428038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.45385667546666664,0.20871866514957343,3.0,353.0,0.2709162397,354.0,0.681205806,355.0,0.4094479807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2681714508,0.02704948246186997,3.0,356.0,0.2889040298,357.0,0.23757413,358.0,0.2780361926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4451159667333333,0.0317008248901931,3.0,359.0,0.4092773259,360.0,0.4694878964,361.0,0.4565826779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3740591213,0.1832469583910308,3.0,362.0,0.23323628700000001,363.0,0.30770012950000003,364.0,0.5812409474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23362532153333335,0.02204901632043818,3.0,365.0,0.2566252476,366.0,0.23158113300000002,367.0,0.21266958400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3078693805666667,0.041795399192917075,3.0,368.0,0.3294570921,369.0,0.3344564481,370.0,0.2596946015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5061839745666666,0.08318784560965445,3.0,371.0,0.5851245233,372.0,0.41931633760000003,373.0,0.5141110628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.42459112493333334,0.04869544231557569,3.0,374.0,0.4249866282,375.0,0.3756991356,376.0,0.473087611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4861832153666666,0.12293116021239361,3.0,377.0,0.6189779,378.0,0.4632168407,379.0,0.3763549054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7206030690666667,0.08568697399440475,3.0,380.0,0.8194681535,381.0,0.6745659388,382.0,0.6677751149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2557249940333333,0.08069846228143394,3.0,383.0,0.1655143946,384.0,0.3210485436,385.0,0.2806120439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.025373270399999998,0.04400737282023605,3.0,386.0,0.0565289815,387.0,0.0445609166,388.0,-0.0249700869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11887209736666667,0.06638007045190308,3.0,389.0,0.0617299555,390.0,0.19168563060000002,391.0,0.103200706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.07843715820000001,0.10444057567083212,3.0,392.0,0.0401022683,393.0,-0.0014189345000000001,394.0,0.19662814080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.08907164293980917,3.0,395.0,0.058680185200000005,396.0,-0.102492225,397.0,0.0438120398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.16973905101514924,3.0,398.0,-0.0270304858,400.0,-0.1546018594,402.0,0.1816323451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.12334692583333333,0.11644674904168625,3.0,399.0,0.0760083342,401.0,0.0380247602,403.0,0.2560076831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.12031656416666665,0.023708830339256703,3.0,404.0,-0.0933827556,406.0,-0.1295365751,408.0,-0.1380303618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.4970313680666667,0.2698476783069626,3.0,405.0,-0.3887656028,407.0,-0.8041991545,409.0,-0.29812934690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.29840898806666666,0.2675534897381274,3.0,410.0,-0.49066816220000004,411.0,0.007153589100000001,412.0,-0.4117123911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.014944566266666669,0.10799370724523268,3.0,413.0,-0.13801675430000002,414.0,0.0639860155,415.0,0.02919704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.23528743595223311,3.0,416.0,0.1687964093,417.0,0.09996829630000001,418.0,-0.2687647056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.0155967709666667,0.10404689603091259,3.0,419.0,0.9023426841000001,420.0,1.1069497475,421.0,1.0374978813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.228208880191713,3.0,422.0,-0.1057490667,423.0,0.26190119230000003,424.0,-0.1561521257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.006173844399999989,0.5240450171870727,2.0,425.0,-0.36438194090000003,426.0,0.3767296297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.08611150353333334,0.16570836809150521,3.0,427.0,-0.0650881993,428.0,0.2632655309,429.0,0.060157179000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.397854373603838,2.0,430.0,-0.2813255255,440.0,0.2813255255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.20815518580000003,0.6585450988302007,2.0,431.0,-0.6738168909000001,441.0,0.2575065193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.18494586285,0.5779084944770069,2.0,432.0,-1.5935888782,442.0,-0.7763028475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.8602330241,0.3438770937707225,2.0,433.0,-2.103390849,443.0,-1.6170751991999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4687085610000001,0.49327761319825375,2.0,434.0,-1.8175085063,444.0,-1.1199086157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.27479274350000005,0.1433535470129479,2.0,435.0,-0.17342647830000002,445.0,-0.3761590087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
