,b1132
SRX5694439,1.3719498338
SRX5694440,0.6849938182
SRX5694441,0.4724859362
SRX5694442,0.9227320558000001
SRX5694443,0.2208379296
SRX5694444,1.1370894429
SRX5694445,1.0520329359
SRX5694446,0.9794773815000001
SRX5694447,0.9503202998
SRX5694448,3.1501763057
SRX5694449,0.33812556320000003
SRX5694450,2.4707732022
SRX5694451,-0.0177441147
SRX5694452,-0.5432984688
SRX5694453,2.5549388705
SRX5694454,0.5677955258
SRX5694455,0.25495992700000003
SRX5694456,0.9246406020000001
SRX5694457,0.7769731849
SRX5694459,1.5606553892
SRX5694460,2.0905530299
SRX5694461,0.631299226
SRX5694462,2.0110198937
SRX5694463,1.1527465255
SRX5694464,0.8055750487000001
SRX5694465,0.5944150882
SRX5694466,0.8070877963
SRX5694467,0.49688724510000004
SRX5694468,-0.09730192700000001
SRX5694469,0.8055945529
SRX5694470,-0.1476579795
SRX5694471,0.8606389607
SRX5694472,1.0400567958
SRX5694474,0.5906803328
SRX5694475,0.25918432550000003
SRX5694476,0.49158312260000003
SRX5694477,1.6436821487
SRX5694478,0.5686395112
SRX5694479,1.3846759746
SRX5694480,0.47019092840000004
SRX5694481,0.8936599184
SRX5694482,0.3110608392
SRX5694483,-0.0070137161
SRX5694484,0.5291356832
SRX5694485,0.8057690102
SRX5694486,0.5622245219
SRX5694487,0.29784839690000003
SRX5694488,0.9462970974
SRX5694489,0.3635561057
SRX5694491,1.5316853707
SRX5694492,1.2501200557
SRX5694493,-1.2542496894
SRX5694494,1.3534635480000001
SRX5694495,0.8352990304
SRX5694496,0.5334816849
SRX5694497,0.0985625516
SRX5694498,0.8437834639
SRX5694499,2.8768311361
SRX5694500,0.39821457390000004
SRX5694501,0.3979749346
SRX5694502,2.9774453702
SRX5694503,2.9825469714
SRX5694504,0.47599597
SRX5694505,1.5140080532
SRX5694506,3.495945502
SRX5694507,0.7120448920000001
SRX5694508,1.0726929556
SRX5694509,0.1599770405
SRX5694510,0.4583326071
SRX5694511,0.8071319170000001
SRX5694512,1.1688346016
SRX5694513,0.7012068474
SRX5694514,1.7484309269
SRX5694515,0.6471258344
SRX5694516,0.45549769830000003
SRX5694517,0.9433692564
SRX5694518,0.0096075883
SRX5694519,0.006864846500000001
SRX5694520,2.8624688536000003
SRX5694521,0.7341651754
SRX5694522,1.2688009077
SRX5694523,0.5753390447
SRX5694524,0.2502827891
SRX5694525,0.5827372439
SRX5694526,0.9035141473
SRX5694527,0.8293492239
SRX5694528,1.5906608932
SRX5694529,0.9464313270000001
SRX5694530,2.5210872774
SRX5694532,-0.3426000636
SRX5694533,3.1673277612
SRX5694534,-0.3169380589
SRX5694535,2.7510639607
SRX5694536,0.8627928730000001
SRX5694537,0.3768876312
SRX5694538,0.5037646202
SRX5694539,0.7068462789000001
SRX5694540,-0.4849034535
SRX5694541,0.6646784249000001
SRX5694543,0.9360292429
SRX5694544,0.6097193868
SRX5694545,0.5065822804
SRX5694546,1.1703529715
SRX5694547,0.7305044405000001
SRX5694548,0.0393222056
SRX5694550,0.1784665611
SRX5694551,3.2951457088
SRX5694552,0.17563392700000002
SRX5694553,0.42225823640000004
SRX5694554,-0.19649852750000002
SRX5694555,1.1819327723
SRX6072760,1.1392404607
SRX6072761,1.4300222465
SRX6072762,1.1273396192
SRX6072763,0.7593475142
SRX6072764,1.7390914297000002
SRX6072765,0.6989023998
SRX6376491,-0.0843498871
SRX6376492,0.8572792724
SRX6376493,0.9245917720000001
SRX6376494,1.2331789406
SRX6376495,0.09761906690000001
SRX6376496,-0.3037816183
SRX2723951,0.3798869966
SRX2723952,0.3000250511
SRX2723953,0.36377840510000004
SRX2723954,-0.7565017747
SRX2723955,0.4483789868
SRX2723956,0.31000337
SRX2723957,0.3710984905
SRX2723958,-0.052088718900000004
SRX2723959,-0.047596803800000004
SRX2723960,0.1267206156
SRX2723961,-0.7748697040000001
SRX2723962,0.2136510502
SRX2723963,0.22878431540000002
SRX2723964,0.1274567163
SRX2723965,0.1673905139
SRX2723966,0.0767330001
SRX2723967,-0.0975713722
SRX2723968,0.020838372100000002
SRX6977206,0.8933348498
SRX6977207,1.1904815723
SRX6977208,0.8932396151
SRX6977209,1.2078638414
SRX6977210,1.0885652097
SRX6977211,-0.1803731265
SRX6977212,-0.017277975100000002
SRX6977213,0.19765110160000002
SRX6977214,1.5509686704
SRX1153733,0.1698497742
SRX1153734,-0.1698497742
SRX1153735,0.9939570289
SRX1153736,1.0717186063
SRX5204053,0.2744904146
SRX5204054,-0.0861419087
SRX5204055,0.0839879952
SRX5204056,0.5925550757
SRX5204057,0.4355047214
SRX5204058,0.6208875902000001
SRX5204059,0.25940558820000004
SRX5204060,0.1412269024
SRX5204061,0.1396798092
SRX5204062,0.2449132615
SRX5204063,-0.25846792500000004
SRX5204064,0.1701565015
SRX5204065,0.49589136500000003
SRX5204066,0.4443897316
SRX5204067,0.5894540999
SRX5204068,0.2599458812
SRX5204069,0.0956245517
SRX5204070,0.15303975050000002
SRX5204071,0.1552194147
SRX5204072,0.0330985568
SRX5204073,0.3369879794
SRX5204074,-0.0158977289
SRX5204075,0.2252791636
SRX5204076,-0.1409226254
SRX5204077,-0.0228114997
SRX5204078,0.08031705900000001
SRX5204079,-0.1384264098
SRX5204080,0.21208636460000002
SRX5204081,0.0153174554
SRX5204082,-0.0294374359
SRX5204083,0.1688022426
SRX5204084,0.0654340429
SRX5204085,-0.0125508372
SRX5204086,0.5564640374000001
SRX5204087,0.1950463379
SRX5204088,0.6093208210000001
SRX5204089,-0.0060187836
SRX5204090,-0.0324394379
SRX5204091,0.1567655073
SRX5204092,0.2937088259
SRX5204093,0.0850298389
SRX5204094,0.13600730900000002
SRX5204095,0.0191959917
SRX5204096,0.032672635000000005
SRX5204097,-0.0518686267
SRX683459,0.1574904019
SRX683460,-3.4184504789
SRX683461,-0.046656006900000005
SRX683462,-3.6572290368
SRX683463,-0.110834395
SRX683464,-3.776288312
SRX683465,-0.1014870367
SRX683466,-3.293541176
SRX683467,-0.0186849052
SRX683468,-3.330869456
SRX683469,-0.19917406980000002
SRX683470,-3.3229773908
SRX322077,-0.6306727546
SRX322078,-0.0739923274
SRX322079,-0.0300294117
SRX322080,-0.703056984
SRX322081,-0.4531890483
SRX322082,-0.6379701075
SRX322083,-0.590371861
SRX322084,0.23981059340000002
SRX322085,0.3505612677
SRX2708592,2.0470844393
SRX2708593,1.9683950054000001
SRX2708594,1.776514192
SRX2708595,0.44401586120000003
SRX2708596,-0.0722966459
SRX2708597,-0.3717192153
SRX2708598,-0.4980486653
SRX2708600,0.0525724059
SRX2708601,0.3013451964
SRX2708602,-0.08095650160000001
SRX2708603,0.37363480730000004
SRX3073814,0.23396258620000002
SRX3073815,-1.2206387143
SRX3073816,-3.1401514242
SRX3073817,-2.8389743204
SRX3073818,-1.9954437764000001
SRX3073819,0.28065727700000004
SRX3073820,-1.7457394851
SRX3073821,-3.3940210082
SRX3073822,-2.8612052888
SRX3073823,-2.6389301117
SRX3073824,-0.23396258620000002
SRX3073825,-1.2587198386
SRX3073826,-2.9890351912
SRX3073827,-2.806077224
SRX3073828,-2.3436801847
SRX3073829,0.32956986390000004
SRX3073830,-1.9560398041
SRX3073831,-3.1826000097
SRX3073832,-2.9120982735
SRX3073833,-2.3243874229
SRX2391456,0.3098596364
SRX2391457,0.3213943267
SRX2391458,0.27768948320000003
SRX2391459,0.2756579306
SRX2391460,0.2912301613
SRX2391461,0.08372048530000001
SRX2391462,0.09855022000000001
SRX2391463,0.1541309194
SRX2391464,0.1096189664
SRX2391465,0.1097859934
SRX2391466,0.1330562797
SRX2391467,0.0710900591
SRX2391468,-0.0998452378
SRX2391469,-0.0859826796
SRX2391470,-0.009208066400000001
SRX2391471,-0.0069398548
SRX2391472,0.0482813156
SRX2391473,0.0558687365
SRX2391474,0.0600656984
SRX2391475,-0.0929425717
SRX2391476,-0.11252776090000001
SRX2391477,0.0823139526
SRX2391478,-0.2743369484
SRX2391479,-0.1176977012
SRX2391480,0.0234446606
SRX2391481,0.0492704915
SRX2391482,-0.0087342778
SRX2391483,0.1224502314
SRX2391484,0.1311480607
SRX2391485,0.2780017613
SRX2391486,0.3794775978
SRX2391487,0.2253658432
SRX2391488,0.21995840190000002
SRX2391489,0.0835337952
SRX2391490,0.1191662831
SRX2391491,0.21518688330000002
SRX2391492,0.1706399858
SRX2391493,0.3064146723
SRX2391494,0.12819033400000002
SRX2391495,-0.0710900591
SRX2391496,0.0112551908
SRX2391497,0.1219718926
SRX2391498,0.042332877000000005
SRX2391499,-0.3267329865
SRX2391500,-0.0531353685
SRX2391501,0.1044589408
SRX2391502,0.0739715832
SRX2391503,0.11862169010000001
SRX2391505,-0.1734414404
SRX2391506,-0.0118809829
SRX2391507,0.1343824954
SRX2391508,-0.28928875530000003
SRX2391510,-0.0217162841
SRX2391512,-0.0313139075
SRX2391513,0.0296213187
SRX2391514,0.0736850413
SRX5632598,-0.3842046196
SRX5632599,-0.1119372445
SRX5632600,-0.5950705272
SRX5632601,-0.5722202223
SRX5632602,-0.7483332321
SRX5632603,-0.41256857550000003
SRX5632604,-0.6025779961000001
SRX5632605,-0.9829561321
SRX5632606,-0.3581781391
SRX5632607,0.0439382911
SRX5632608,0.06704105490000001
SRX5632609,-0.0723179521
SRX5632610,-0.2690739341
SRX5632611,0.0052768972
SRX5632612,-0.1400764943
SRX5632613,0.0491143521
SRX5632614,-0.0264117518
SRX5632615,-0.049252378400000005
ERX2874132,0.12424285560000001
ERX2874133,0.0597339436
ERX2874134,2.5905438998
ERX2874135,2.23202378
ERX2874136,2.7182125055
ERX2874137,2.4294728169
ERX2874138,1.2882055451
ERX2874139,1.0306013711
ERX2874140,0.0204016992
ERX2874141,-0.0204016992
ERX2874142,2.2250420806
ERX2874143,2.472700266
ERX2874144,1.1330239355
ERX2874145,1.2279124988
ERX2874146,0.060230483700000004
ERX2874147,0.4269054251
SRX1300292,-0.0522805728
SRX1300293,0.0522805728
SRX1300299,-0.013685773200000001
SRX1300300,0.23380479070000001
SRX1300304,0.6437185281000001
SRX1300305,-0.4744972592
SRX1300306,0.11341576510000001
SRX1300310,0.6161593652
SRX1300311,-0.032680132300000005
SRX7291195,-0.4686962056
SRX7291196,-0.5523250905
SRX7291197,-0.3729782467
SRX7291198,0.0003946822
SRX7291199,-0.027581614
SRX7291200,0.0271869317
SRX7291201,-0.39442337320000004
SRX7291202,-0.6703912447
SRX7291203,-0.5348803146000001
SRX7291204,-0.08431706850000001
SRX7291205,0.011638206600000001
SRX7291206,-0.0953570593
SRX2436955,0.0101056862
SRX2436956,1.4423428313
SRX2436957,1.5753139468000001
SRX2436958,1.3101235984000001
SRX2436959,0.8018623482
SRX2436960,0.0607910928
SRX2436961,0.4726601992
SRX2436962,0.1508000901
SRX2436963,0.9728218238
SRX2436964,-0.4996246489
SRX2436965,2.0686368344
SRX2436966,0.46437790040000004
SRX2436967,0.0844321345
SRX2436969,0.7844429619000001
SRX2436970,0.4159635155
SRX2436971,-0.0222429994
SRX2437029,0.3041454791
SRX2437030,0.2459326171
SRX2437031,-0.0518310201
SRX2437032,0.1403022637
SRX2437033,-0.7988320108
SRX2437034,2.118756513
SRX2437035,1.2143978398
SRX2437036,1.1416229856
SRX2437037,-0.3741107421
SRX2437038,0.3281818385
SRX2437039,-0.0165372581
SRX2437040,1.1486894434
SRX2437041,-0.09977893560000001
SRX2437042,-0.5560088783
SRX2437043,-0.7256150896
SRX2437044,-1.2762202303999999
SRX4705203,0.7592664661
SRX4705204,0.043212121000000006
SRX4705205,0.17131607170000002
SRX4705206,0.2516294803
SRX4705207,0.9862725533000001
SRX4705208,1.585414367
SRX4705209,0.8601036047
SRX4705210,0.7810170956
SRX4705211,0.6062807381
SRX4705212,0.7142576409
SRX4705213,0.311932729
SRX4705214,-0.0162001313
SRX4705215,-0.0688268871
SRX4705216,0.0170928201
SRX4705217,-0.33307874870000004
SRX4705218,0.0890802181
SRX4705219,1.1001514131
SRX4705220,1.2250131538
SRX4705221,0.1429570732
SRX4705222,0.8940578577
SRX4705223,0.6744195386
SRX4705224,0.878911572
SRX4705225,0.37701963660000004
SRX4705226,0.1759072964
SRX4705227,0.12086490570000001
SRX4705228,0.3044021745
SRX4705229,0.1323413124
SRX4705230,0.6711493645000001
SRX4705231,-0.18996102950000002
SRX4705232,0.36369795790000004
SRX4705233,-0.5411107395
SRX4705234,1.0769810472
SRX4705235,0.7325364470000001
SRX4705236,0.8517263177000001
SRX4705237,0.6095949392000001
SRX4705238,0.7078491581
SRX2038319,-1.8393436274
SRX2038320,-0.9800154939000001
SRX2038321,-1.4338496753
SRX2038322,-0.0461319112
SRX2038323,-0.7841624110000001
SRX2038324,0.49853735920000003
SRX2038325,-2.5864546988
SRX2038326,-2.8370508988000003
SRX2038327,-2.3206183993
SRX2038328,-1.8222528492999999
SRX2038329,-0.0419283706
SRX2038330,0.28334724580000004
SRX2038331,1.0506448595
SRX2038332,-1.6119038562
SRX2038334,-0.3730927719
SRX2038335,0.2608105161
SRX2038336,-1.0650785946
SRX2038337,0.0219793414
SRX2038338,1.3130183427
SRX2038339,0.2417360513
SRX2038340,0.8915476179
SRX2038341,0.8527840259
SRX2038342,1.0934720191
SRX2038343,0.3302122142
SRX2038344,0.283550454
SRX2038345,1.4985764515
SRX2038346,-0.15855538
SRX2038347,-0.33778308
SRX2038348,-0.24953854520000002
SRX2038349,1.369088662
SRX2038350,0.7791872338
SRX2038351,-0.2056372502
SRX2038352,-0.1572739712
SRX2038353,0.0305310107
SRX2038354,0.4338212952
SRX2038355,0.091926188
SRX2038356,-0.48656246400000003
SRX2038357,0.5263252848000001
SRX2038358,1.6756918447
SRX2038359,0.7249619722
SRX2038360,0.9686194685
SRX2038361,0.0042064647
SRX2038362,0.8872705971
SRX2038363,0.8554576654
SRX2038364,0.2435523236
SRX2038365,-0.0931676141
SRX2038366,-0.6969777574
SRX2038367,0.0550900465
SRX2038368,1.0788807677
SRX2038369,0.1615000976
SRX2038370,0.5405087382
SRX2038371,1.2651103601
SRX2038372,1.0931642917
SRX2038373,0.8702610337000001
SRX2038374,0.4220199685
SRX2038375,0.1263600037
ERX530520,-0.0126779393
ERX530521,-0.6627058639
ERX530522,-0.5580982766
ERX530523,-0.6305501443
ERX530524,0.0126779393
ERX530525,-0.918789936
ERX530526,-0.1085736219
ERX530527,-0.7023879593
ERX3212443,-0.30865311770000003
ERX3212444,-0.47087644510000004
ERX3212445,-0.48814369890000003
ERX3212446,-0.10679661160000001
ERX3212447,-0.09798644620000001
ERX3212448,-0.2711020055
ERX3212449,0.028807738500000003
ERX3212450,-0.0004457784
ERX3212451,-0.0283619602
ERX3212452,-0.12426661200000001
ERX3212453,-0.1498200727
ERX3212454,-0.1203955133
SRX7478973,0.1031191357
SRX7478974,-0.35462927990000004
SRX7478975,0.2515101442
SRX7478976,0.1531905186
SRX7478977,-0.0859732571
SRX7478978,0.20616619600000002
SRX7478979,0.1985819495
SRX7478980,0.36395711680000004
SRX7478981,0.2852079404
SRX7478982,0.1113771846
SRX7478983,0.21572052730000002
SRX7478984,0.114373134
ERX1521038,0.1349662247
ERX1521039,0.0642417366
ERX1521040,0.0187922345
ERX1521041,0.06833244940000001
ERX1521042,0.2865271588
ERX1521043,-0.16112431100000002
ERX1521044,0.1081471836
ERX1521045,-0.1081471836
SRX621182,-0.6669680107
SRX621183,-1.2057930576
SRX621184,-0.1708855819
SRX621185,-0.4134354316
SRX621188,-0.493009209
SRX621189,0.334331488
SRX621190,0.4853460551
SRX621191,-0.4853460551
SRX621192,-0.7973330269000001
SRX621193,-0.8061246443000001
SRX6489436,0.338386202
SRX6489437,0.6450901247
SRX6489438,1.1829720691
SRX6489439,0.15504949910000002
SRX6489440,-0.018043957000000003
SRX6489441,-0.1370055422
SRX6489442,0.3746041721
SRX6489443,0.1314205235
SRX6489444,-0.2143041317
SRX6489445,0.39799285430000003
SRX6489446,0.3875079823
SRX6489447,-0.4895849843
SRX6489448,0.3580598619
SRX6489449,0.3652327878
SRX6489450,0.7085607497
SRX6489451,0.48399476350000004
SRX6489452,0.6325913632
SRX6489453,-0.1818211861
SRX6489454,0.0727568666
SRX6489455,0.45977979100000005
SRX6489456,-0.0583488353
SRX6489457,0.8163565395
SRX6489458,1.6764207579
SRX6489459,1.6258901890000002
SRX6489460,1.0127541742
SRX6489461,1.525763078
SRX6489462,1.8189987941
SRX6489463,0.9154706548
SRX6489464,1.4704215916
SRX6489465,1.2866192368
SRX6489466,1.0462034625
SRX6489467,1.4394130124
SRX6489468,1.4291817683999999
SRX6489469,0.882560141
SRX6489470,1.7268772170000002
SRX6489471,1.7597600965
SRX6452027,-2.4089102702
SRX6452029,0.0564550979
SRX6452030,-2.098610939
SRX6452031,0.1448428275
SRX6452044,0.4691295795
SRX6452045,-0.0795748864
SRX6452046,-0.163785436
SRX6452047,-1.6611232756
SRX6452048,-0.0564550979
SRX6452059,-1.7708175047
SRX1828491,-0.5567104644
SRX1828492,-0.5540974295000001
SRX1828493,-0.43700634790000004
SRX1828494,-1.4456852836
SRX1828495,0.309737665
SRX1828496,0.0682481951
SRX1828497,0.1103201243
SRX1828498,0.2334617988
SRX1828499,0.0049402988
SRX1828500,-0.43023939800000005
SRX1828501,0.3412834107
SRX1828502,0.3866967831
SRX1828503,-0.284315977
SRX1828504,-0.3529967257
SRX1828505,0.0824429344
SRX1828506,0.0912969913
SRX1828507,-0.026054568700000003
SRX1828508,0.026054568700000003
SRX3796953,0.0543844761
SRX3796954,-0.0543844761
SRX3796955,-2.2847020529
SRX3796956,-1.2822410275
SRX3796957,-2.1946578921
SRX3796958,-1.2231172714
SRX3796959,0.2833940511
SRX3796960,0.2413391241
SRX3796961,-0.0168002863
SRX3796962,0.0999591916
SRX3796963,-3.4421751536
SRX3796964,-2.0960749189
SRX3796965,-0.3484754124
SRX3796966,-0.3733785392
SRX3796967,-0.8148366426
SRX3796968,-0.6314586113
SRX3796969,-1.3929887118
SRX3796970,-1.0467664508
SRX3796971,0.2506289043
SRX3796972,0.3305597716
SRX3796973,-0.6521728699
SRX3796974,-0.07692577140000001
SRX3796975,-1.1292218449
SRX3796976,-1.172884875
SRX3796977,0.3658641982
SRX3796978,0.1696184445
SRX3796979,0.0033997171
SRX3796980,-0.1609893108
SRX3796981,-2.0051636186
SRX3796982,-1.3679088929
SRX3796983,-0.1839461962
SRX3796984,-0.12923498660000002
SRX3796985,-0.6941518565
SRX3796986,-0.7852589946
SRX3796987,-0.5583348908
SRX3796988,-0.221279321
SRX2568270,-0.08181607390000001
SRX2568271,-0.2655959035
SRX2568272,0.437630226
SRX2568273,0.199325618
SRX2568274,-0.4055512211
SRX2568275,0.08181607390000001
SRX2568276,0.0330812043
SRX2568277,0.1596512944
SRX2568278,0.2876619372
SRX2568279,-0.2983242614
SRX3421856,-0.0560220804
SRX3421857,0.0560220804
SRX3421858,0.19639915100000002
SRX3421859,0.07469863310000001
SRX3421860,0.6134328761
SRX3421861,0.36840289860000003
SRX3421868,0.4784678113
SRX3421869,0.3832161303
SRX2606337,0.0697790427
SRX2606338,-0.3202261067
SRX2606339,-0.6451032492000001
SRX2606340,-0.6120308728
SRX2606341,-2.1113449647
SRX2606342,-0.3437037636
SRX2606343,0.0293921949
SRX2606344,-1.7309381678
SRX2606345,-1.4235464296
SRX2606346,0.2668276162
SRX2606347,-0.042271772900000004
SRX2606348,-0.2976129048
SRX2606349,-0.7911105191000001
SRX2606350,-0.8018071228
SRX2606351,-1.4821990979000002
SRX2606352,-0.0790902089
SRX2606353,0.6950916383
SRX2606354,-1.8544432832000002
SRX2606355,-1.0252098783
SRX2606356,-0.2569567269
SRX2606357,-0.0275072697
SRX2606358,-0.22631425330000002
SRX2606359,-0.7181394814000001
SRX2606360,-0.6737240163
SRX2606361,-2.4225127771
SRX2606362,-0.8112062578
SRX2606363,0.38845374050000003
SRX2606364,-1.7568860438
SRX2606365,-1.2114713198
SRX2606366,-0.311806696
SRX3648427,-0.3636832787
SRX3648428,-0.1056493528
SRX3648429,-0.15041015900000002
SRX3648430,0.1429005585
SRX3648431,0.1672650238
SRX3648432,0.015602444100000001
SRX3648433,-0.392429242
SRX3648434,0.21548580180000002
SRX3648435,0.2687347088
SRX3648436,0.7069950846
SRX3648437,0.5729360912
SRX3648438,0.7225192412
SRX3648439,0.0817620294
SRX3648440,0.4563192568
SRX3648441,0.3310390253
SRX3648442,1.2923059775999999
SRX3648443,1.3223072367
SRX3648444,1.0452005635
SRX3648445,-0.42968382120000004
SRX3648446,-0.0107021776
SRX3648447,0.0713112811
SRX3648448,-0.3917816256
SRX3648449,-0.3918916002
SRX3648450,-0.0624520073
SRX3648451,0.2653970334
SRX3648452,0.3270837307
SRX3648453,0.25364446900000004
SRX3648454,1.4414658045
SRX3648455,1.3012183586
SRX3648456,1.2209660556
SRX3648457,-0.4824419304
SRX3648458,-0.2519451489
SRX3648459,0.059632965100000004
SRX3648460,-0.14218070730000001
SRX3648461,0.4093582442
SRX3648462,0.36605645800000003
SRX3648463,-0.24900814400000001
SRX3648464,0.2548628685
SRX3648465,0.4809380354
SRX3648466,-0.6022654368
SRX3648467,0.4310120119
SRX3648468,0.2424830687
SRX3648469,-0.3172593886
SRX3648470,-0.5419734162000001
SRX3648471,-0.4294661099
SRX3648472,-1.160350284
SRX3648473,-1.6218662884000001
SRX3648475,0.2572435702
SRX3648476,0.3608913797
SRX3648477,0.5038491161
SRX3648478,-0.420447972
SRX3648479,-0.4096232222
SRX3648480,-0.4352999428
SRX3648481,0.5182914719
SRX3648482,0.6180318257
SRX3648483,0.640965117
SRX1429221,0.0974657663
SRX1429222,-0.2854261604
SRX1429223,0.187960394
SRX1429224,-0.0227638176
SRX1429225,-0.0882075526
SRX1429226,0.1743143324
SRX1429227,0.2755471667
SRX1429228,0.3251868929
SRX1429229,0.0315107558
SRX1429230,0.3778102592
SRX1429231,0.6004164671000001
SRX1429232,0.3606529451
SRX1429233,0.7711938057000001
SRX1429234,0.6913347923000001
SRX1429235,0.8092727548
