,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.4816587673,0.22241526822312993,2.0,439.0,-2.6389301117,449.0,-2.3243874229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.22050384855000002,0.12636816705400303,2.0,450.0,0.3098596364,478.0,0.1311480607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.299698044,0.03068317724742077,2.0,451.0,0.3213943267,479.0,0.2780017613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.32858354050000005,0.07197506607785341,2.0,452.0,0.27768948320000003,480.0,0.3794775978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2505118869,0.035561876040566515,2.0,453.0,0.2756579306,481.0,0.2253658432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25559428160000003,0.05039674437883605,2.0,454.0,0.2912301613,482.0,0.21995840190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08362714025000001,0.00013200983569040283,2.0,455.0,0.08372048530000001,483.0,0.0835337952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10885825155000001,0.014577758019379756,2.0,456.0,0.09855022000000001,484.0,0.1191662831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18465890135000002,0.04317308610557105,2.0,457.0,0.1541309194,485.0,0.21518688330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1401294761,0.04314837661265587,2.0,458.0,0.1096189664,486.0,0.1706399858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20810033285,0.13903747222594223,2.0,459.0,0.1097859934,487.0,0.3064146723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13062330685,0.0034407432013555113,2.0,460.0,0.1330562797,488.0,0.12819033400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10053652572912487,2.0,461.0,0.0710900591,489.0,-0.0710900591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0442950235,0.07855986645579185,2.0,462.0,-0.0998452378,490.0,0.0112551908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.017994606500000003,0.14704608818136752,2.0,463.0,-0.0859826796,491.0,0.1219718926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.016562405300000003,0.03644495058689204,2.0,464.0,-0.009208066400000001,492.0,0.042332877000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16683642064999998,0.22612789200195266,2.0,465.0,-0.0069398548,493.0,-0.3267329865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0024270264500000013,0.07171242505256391,2.0,466.0,0.0482813156,494.0,-0.0531353685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08016383865,0.034358462959769735,2.0,467.0,0.0558687365,495.0,0.1044589408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0670186408,0.009832945440478935,2.0,468.0,0.0600656984,496.0,0.0739715832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.012839559200000003,0.14959852417550606,2.0,469.0,-0.0929425717,497.0,0.11862169010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14298460065000002,0.04307247584147399,2.0,470.0,-0.11252776090000001,498.0,-0.1734414404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03521648485,0.06660587764547946,2.0,471.0,0.0823139526,499.0,-0.0118809829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0699772265,0.28900829031377406,2.0,472.0,-0.2743369484,500.0,0.1343824954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20349322825000002,0.12133319794505776,2.0,473.0,-0.1176977012,501.0,-0.28928875530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.00086418825,0.03193361024216067,2.0,474.0,0.0234446606,502.0,-0.0217162841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.008978291999999999,0.05698177499074244,2.0,475.0,0.0492704915,503.0,-0.0313139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.01044352045,0.02712150238160501,2.0,476.0,-0.0087342778,504.0,0.0296213187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09806763635,0.034482196605561094,2.0,477.0,0.1224502314,505.0,0.0736850413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.2847733344,0.15024506614443245,3.0,506.0,-0.3842046196,507.0,-0.1119372445,514.0,-0.3581781391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.526619775,0.09942983047882228,3.0,508.0,-0.5950705272,509.0,-0.5722202223,511.0,-0.41256857550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7779557867666668,0.19191144675459917,3.0,510.0,-0.7483332321,512.0,-0.6025779961000001,513.0,-0.9829561321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.010575279700000002,0.048571808766970134,3.0,515.0,0.0439382911,522.0,-0.0264117518,523.0,-0.049252378400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946786e-18,0.06982920192191114,3.0,516.0,0.06704105490000001,517.0,-0.0723179521,519.0,0.0052768972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.12001202543333335,0.16004025603547178,3.0,518.0,-0.2690739341,520.0,-0.1400764943,521.0,0.0491143521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0919883996,0.045614689122166256,2.0,524.0,0.12424285560000001,525.0,0.0597339436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4112838399000003,0.2535120079023935,2.0,526.0,2.5905438998,527.0,2.23202378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5738426612,0.2041697918067519,2.0,528.0,2.7182125055,529.0,2.4294728169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.1594034581,0.1821536582973594,2.0,530.0,1.2882055451,531.0,1.0306013711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.028852359704096324,2.0,532.0,0.0204016992,533.0,-0.0204016992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.3488711733,0.17512078231269504,2.0,534.0,2.2250420806,535.0,2.472700266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.18046821715,0.067096346566479,2.0,536.0,1.1330239355,537.0,1.2279124988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2435679544,0.2592783375551199,2.0,538.0,0.060230483700000004,539.0,0.4269054251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07393589510239394,2.0,540.0,-0.0522805728,541.0,0.0522805728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11005950875,0.17500225601337258,2.0,542.0,-0.013685773200000001,543.0,0.23380479070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.09421234466666668,0.559355178092591,3.0,544.0,0.6437185281000001,545.0,-0.4744972592,546.0,0.11341576510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29173961645,0.45879880858392197,2.0,547.0,0.6161593652,548.0,-0.032680132300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.46466651426666666,0.08974130266737192,3.0,549.0,-0.4686962056,550.0,-0.5523250905,551.0,-0.3729782467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333377838107e-11,0.027386405935650424,3.0,552.0,0.0003946822,553.0,-0.027581614,554.0,0.0271869317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5332316441666667,0.13799132259206892,3.0,555.0,-0.39442337320000004,556.0,-0.6703912447,557.0,-0.5348803146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05601197373333333,0.058846244770294494,3.0,558.0,-0.08431706850000001,559.0,0.011638206600000001,560.0,-0.0953570593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.052086455899999995,0.17663778810326672,3.0,561.0,0.0101056862,578.0,0.2459326171,589.0,-0.09977893560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4425934588333333,0.13259535184820279,3.0,562.0,1.4423428313,563.0,1.5753139468000001,564.0,1.3101235984000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111062687203028e-11,0.7748691404243414,9.0,565.0,0.8018623482,569.0,0.9728218238,574.0,0.7844429619000001,579.0,-0.0518310201,580.0,0.1403022637,581.0,-0.7988320108,587.0,-0.0165372581,590.0,-0.5560088783,592.0,-1.2762202303999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17191222066666667,0.12304320735278479,3.0,566.0,0.0607910928,568.0,0.1508000901,577.0,0.3041454791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17828311143333334,0.2604578630021247,3.0,567.0,0.4726601992,573.0,0.0844321345,576.0,-0.0222429994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5331168268666667,0.17812950644562886,3.0,570.0,-0.4996246489,585.0,-0.3741107421,591.0,-0.7256150896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.0936966737000002,0.03543996460895044,2.0,571.0,2.0686368344,582.0,2.118756513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.40284108479999997,0.06903977447728511,3.0,572.0,0.46437790040000004,575.0,0.4159635155,586.0,0.3281818385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1682367562666667,0.040132504671255294,3.0,583.0,1.2143978398,584.0,1.1416229856,588.0,1.1486894434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46312587495000007,0.3496950828581376,6.0,593.0,0.7592664661,594.0,0.043212121000000006,595.0,0.17131607170000002,596.0,0.2516294803,613.0,0.6744195386,614.0,0.878911572,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9222243332666666,0.3495117064364318,6.0,597.0,0.9862725533000001,598.0,1.585414367,599.0,0.8601036047,600.0,0.7810170956,601.0,0.6062807381,602.0,0.7142576409,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.21046164242192597,6.0,603.0,0.311932729,604.0,-0.0162001313,605.0,-0.0688268871,606.0,0.0170928201,607.0,-0.33307874870000004,608.0,0.0890802181,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5893194043666666,0.5683913742401104,6.0,609.0,1.1001514131,610.0,1.2250131538,611.0,0.1429570732,612.0,0.8940578577,621.0,-0.18996102950000002,622.0,0.36369795790000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.29694744835000003,0.2094016057846762,6.0,615.0,0.37701963660000004,616.0,0.1759072964,617.0,0.12086490570000001,618.0,0.3044021745,619.0,0.1323413124,620.0,0.6711493645000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5729295282833334,0.5688415120442221,6.0,623.0,-0.5411107395,624.0,1.0769810472,625.0,0.7325364470000001,626.0,0.8517263177000001,627.0,0.6095949392000001,628.0,0.7078491581,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,1.6407651345246592,3.0,629.0,-1.8393436274,647.0,1.3130183427,666.0,0.5263252848000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31247080069999994,1.3292659330070054,3.0,630.0,-0.9800154939000001,648.0,0.2417360513,667.0,1.6756918447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06088663826666666,1.2971565748434046,3.0,631.0,-1.4338496753,649.0,0.8915476179,668.0,0.7249619722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5917571944,0.5554559800046809,3.0,632.0,-0.0461319112,650.0,0.8527840259,669.0,0.9686194685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1045053576,0.9428269534819007,3.0,633.0,-0.7841624110000001,651.0,1.0934720191,670.0,0.0042064647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5720067235,0.28570407961346184,3.0,634.0,0.49853735920000003,652.0,0.3302122142,671.0,0.8872705971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.48248219313333324,1.8443954817402324,3.0,635.0,-2.5864546988,653.0,0.283550454,672.0,0.8554576654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3649740412333335,2.230951452338285,3.0,636.0,-2.8370508988000003,654.0,1.4985764515,673.0,0.2435523236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8574471311333333,1.2675651896347133,3.0,637.0,-2.3206183993,655.0,-0.15855538,674.0,-0.0931676141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9523378955666666,0.7744799701185131,3.0,638.0,-1.8222528492999999,656.0,-0.33778308,675.0,-0.6969777574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07879228976666668,0.15562408593314284,3.0,639.0,-0.0419283706,657.0,-0.24953854520000002,676.0,0.0550900465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.9104388918333335,0.5621281925611866,3.0,640.0,0.28334724580000004,658.0,1.369088662,677.0,1.0788807677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6637773969666666,0.4556689310584762,3.0,641.0,1.0506448595,659.0,0.7791872338,678.0,0.1615000976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.42567745606666674,1.092947054198564,3.0,642.0,-1.6119038562,660.0,-0.2056372502,679.0,0.5405087382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2502008435,0.7574091171361805,3.0,643.0,-0.3730927719,662.0,0.0305310107,681.0,1.0931642917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5216309483333333,0.31407066838257,3.0,644.0,0.2608105161,663.0,0.4338212952,682.0,0.8702610337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.18371081270000003,0.7809272381020463,3.0,645.0,-1.0650785946,664.0,0.091926188,683.0,0.4220199685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11274103963333333,0.32791869975984794,3.0,646.0,0.0219793414,665.0,-0.48656246400000003,684.0,0.1263600037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.55391819445,1.0057776061157226,2.0,661.0,-0.1572739712,680.0,1.2651103601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.017929313701002862,2.0,685.0,-0.0126779393,689.0,0.0126779393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.7907478999499999,0.18107878393577478,2.0,686.0,-0.6627058639,690.0,-0.918789936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.33333594925,0.31786193164891124,2.0,687.0,-0.5580982766,691.0,-0.1085736219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6664690518,0.050797006132124664,2.0,688.0,-0.6305501443,692.0,-0.7023879593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42255775390000005,0.09902140740435458,3.0,693.0,-0.30865311770000003,694.0,-0.47087644510000004,695.0,-0.48814369890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15862835443333334,0.09750459677263199,3.0,696.0,-0.10679661160000001,697.0,-0.09798644620000001,698.0,-0.2711020055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333262189875e-11,0.028587456184948262,3.0,699.0,0.028807738500000003,700.0,-0.0004457784,701.0,-0.0283619602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.13149406600000002,0.015988378356250485,3.0,702.0,-0.12426661200000001,703.0,-0.1498200727,704.0,-0.1203955133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.3159531887364111,3.0,705.0,0.1031191357,706.0,-0.35462927990000004,707.0,0.2515101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09112781916666668,0.15564446347398928,3.0,708.0,0.1531905186,709.0,-0.0859732571,710.0,0.20616619600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28258233556666673,0.08271884211249193,3.0,711.0,0.1985819495,712.0,0.36395711680000004,713.0,0.2852079404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.14715694863333334,0.05939669324033942,3.0,714.0,0.1113771846,715.0,0.21572052730000002,716.0,0.114373134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09960398065,0.05000976513145728,2.0,717.0,0.1349662247,718.0,0.0642417366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.04356234195000001,0.03503022189722885,2.0,719.0,0.0187922345,720.0,0.06833244940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0627014239,0.316537389903705,2.0,721.0,0.2865271588,722.0,-0.16112431100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15294321377957315,2.0,723.0,0.1081471836,724.0,-0.1081471836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.93638053415,0.3810068445361495,2.0,725.0,-0.6669680107,726.0,-1.2057930576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.29216050675,0.1715086434986479,2.0,727.0,-0.1708855819,728.0,-0.4134354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.0793388605,0.5850182172003047,2.0,729.0,-0.493009209,730.0,0.334331488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6863829735666995,2.0,731.0,0.4853460551,732.0,-0.4853460551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8017288356000001,0.006216612281137649,2.0,733.0,-0.7973330269000001,734.0,-0.8061246443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7221494652666668,0.4275335404417902,3.0,735.0,0.338386202,736.0,0.6450901247,737.0,1.1829720691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.14686124429013725,3.0,738.0,0.15504949910000002,739.0,-0.018043957000000003,740.0,-0.1370055422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09724018796666668,0.29593828592128246,3.0,741.0,0.3746041721,742.0,0.1314205235,743.0,-0.2143041317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09863861743333334,0.5094435566010383,3.0,744.0,0.39799285430000003,745.0,0.3875079823,746.0,-0.4895849843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47728446646666667,0.20032324404861382,3.0,747.0,0.3580598619,748.0,0.3652327878,749.0,0.7085607497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3115883135333334,0.4337164259131913,3.0,750.0,0.48399476350000004,751.0,0.6325913632,752.0,-0.1818211861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15806260743333334,0.2693921313108906,3.0,753.0,0.0727568666,754.0,0.45977979100000005,755.0,-0.0583488353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3728891621333332,0.4826331470586035,3.0,756.0,0.8163565395,757.0,1.6764207579,758.0,1.6258901890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4525053487666668,0.40808408195951756,3.0,759.0,1.0127541742,760.0,1.525763078,761.0,1.8189987941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2241704944,0.2826968688088101,3.0,762.0,0.9154706548,763.0,1.4704215916,764.0,1.2866192368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3049327477666666,0.22412452315486803,3.0,765.0,1.0462034625,766.0,1.4394130124,767.0,1.4291817683999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4563991515,0.49723106139879,3.0,768.0,0.882560141,769.0,1.7268772170000002,770.0,1.7597600965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.08986388745,0.4511997215111273,2.0,771.0,-2.4089102702,780.0,-1.7708175047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07983956511528084,2.0,772.0,0.0564550979,779.0,-0.0564550979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8798671073,0.3093504934755976,2.0,773.0,-2.098610939,778.0,-1.6611232756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3069862035,0.2293053613881602,2.0,774.0,0.1448428275,775.0,0.4691295795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1216801612,0.059545850669606104,2.0,776.0,-0.0795748864,777.0,-0.163785436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5554039469500001,0.0018476946972670963,2.0,781.0,-0.5567104644,782.0,-0.5540974295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9413458157500001,0.7132437154734995,2.0,783.0,-0.43700634790000004,784.0,-1.4456852836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.18899293005,0.17075884175143466,2.0,785.0,0.309737665,786.0,0.0682481951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.17189096155,0.08707431308561657,2.0,787.0,0.1103201243,788.0,0.2334617988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21264954960000002,0.30771851464198574,2.0,789.0,0.0049402988,790.0,-0.43023939800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3639900969,0.03211210358058999,2.0,791.0,0.3412834107,792.0,0.3866967831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31865635135000003,0.04856462314273917,2.0,793.0,-0.284315977,794.0,-0.3529967257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08686996285000001,0.006260763675001544,2.0,795.0,0.0824429344,796.0,0.0912969913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03684672441732154,2.0,797.0,-0.026054568700000003,798.0,0.026054568700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07691126368317545,2.0,799.0,0.0543844761,800.0,-0.0543844761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.7834715402,0.70884698893556,2.0,801.0,-2.2847020529,802.0,-1.2822410275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.70888758175,0.6869829610951574,2.0,803.0,-2.1946578921,804.0,-1.2231172714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2623665876,0.029737324064005224,2.0,805.0,0.2833940511,806.0,0.2413391241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.04157945265,0.08256141859089083,2.0,807.0,-0.0168002863,808.0,0.0999591916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.76912503625,0.9518366041131733,2.0,809.0,-3.4421751536,810.0,-2.0960749189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3609269758,0.017609169833028453,2.0,811.0,-0.3484754124,812.0,-0.3733785392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
