k,name,in_iM,gene_weight,regulator,function,category
263,BCAA-2,False,-0.0128949291,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
152,SG_mokC,False,0.012511877400000001,,,Unknown
223,Thiamine-2,False,0.0124779069,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
112,SG_ybgU,False,-0.012382999700000001,,,Unknown
67,SG_yhdU,False,-0.0123435447,,,Unknown
52,SG_essQ,False,0.0122648782,,,Unknown
162,Cold Shock-1,False,0.012242800100000001,,,Cold Shock
332,FliA+FlhDC+CsgD,False,0.0122272942,FliA+FlhDC+CsgD,,Motility
18,SG_aaaD,False,0.0118781714,,,Unknown
188,AllR,False,-0.0114421014,AllR,,Nitrogen Metabolism
154,SG_ydfA,False,0.0113729793,,,Unknown
176,SG_tfaX,False,-0.0112235263,,,Unknown
215,SG_ydaG,False,0.0111703346,,,Unknown
242,CsiR,False,-0.0109638636,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
249,SG_csgC,False,-0.0106844704,,,Unknown
74,SG_ytiD,False,0.010598530600000001,,,Unknown
341,TdcAR-2,False,-0.0102448932,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
240,SG_yafF,False,-0.0099880139,,,Unknown
218,SG_ynfT,False,0.009964136,,,Unknown
220,NtrC-3,False,0.009940780100000001,NtrC+RpoN,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0099219374,,,Unknown
127,RpoE,False,-0.0099012375,RpoE,,Membrane Homeostasis
336,SG_essD,False,-0.0097246487,,,Unknown
241,DLP12,False,-0.009662793900000001,,,Prophage
58,PuuR+RpoS,False,0.0096249095,RpoS+PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,-0.0095886961,,,Unknown
86,CsqR,False,-0.0095784865,CsqR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0095716792,ppGpp+Lrp,,Unknown
181,Mannitol,False,0.0095463091,Fis+Crp+Cra,,Carbon Metabolism
144,Single Reads,False,-0.0092482997,,,Unknown
132,thrA KO,False,-0.0091935411,,,Amino Acid Metabolism
339,SG_yqhH,False,-0.009061935200000001,,,Unknown
273,Spermidine,False,0.008816052500000001,Spermidine,,Amino Acid Metabolism
226,SG_alaE,False,-0.008710609900000001,,,Unknown
319,IS1-1,False,-0.0086312952,,,Unknown
291,Anaero-related,False,-0.008595166100000001,TtdR/Fnr,,Anaerobiosis
26,GcvA,False,0.008474485700000001,GcvA,,Amino Acid Metabolism
274,RcnR,False,0.0084575966,RcnR,,Metal Homeostasis
275,Ferrous Transport,False,-0.0083642305,Fnr+NagC+Fur,,Metal Homeostasis
5,Fe/Protease,False,-0.0083585035,,,Metal Homeostasis
61,SG_bhsA,False,0.008332544,,,Unknown
316,DksA-related,False,-0.0083200662,,,Stringent Response
88,Fur-1,False,-0.0083136686,Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0083064931,,,Unknown
94,CpxR+BaeR,False,-0.0082323367,CpxR+BaeR,,Membrane Homeostasis
260,SG_ynfN,False,-0.0081813492,,,Unknown
110,ProVWX,False,0.0081377142,,,Membrane Homeostasis
271,LPS,False,-0.0080608921,,,Extracellular Structures
325,SG_ydfX,False,-0.0079550825,,,Unknown
115,PhoB-2,False,-0.0078601551,PhoB,,Phosphate Metabolism
267,CCK-PGI Del,False,-0.0077691104,,,Unknown
131,TyrR,False,-0.0077606333,TyrR,,Amino Acid Metabolism
284,SG_aaeX,False,0.0077078831,,,Unknown
62,ROS_yedX,False,0.0076462699000000005,,,Unknown
20,SG_yfaH,False,0.0075509358,,,Unknown
98,SG_lysA,False,0.0075012771,,,Unknown
75,UTP,False,-0.0074346917,PurR/UTP,,Nucleotide Metabolism
258,OmpR,False,-0.0073282496,OmpR,,Membrane Homeostasis
56,HU,False,0.0072816621,,,Nucleoid
262,AraC,False,-0.0071334385,Crp+AraC,,Carbon Metabolism
104,NhaR,False,-0.0071185029,NhaR,,Membrane Homeostasis
95,SG_ydfK,False,-0.0071094768,,,Unknown
293,SG_ymgGD,False,0.0070530174,,,Unknown
8,PyrR,False,0.0070269722,PyrR,,Carbon Metabolism
304,FliA-2,False,-0.0069626587,FliA,,Motility
25,SG_pyrL,False,0.0068506481000000004,,,Unknown
178,SG_yqgC,False,-0.006759541700000001,,,Unknown
99,Cytochrome bo3,False,-0.0066826632,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
224,YmfT,False,-0.00668166,,,Unknown
296,NtrC-2,False,-0.0066712169000000005,NtrC+RpoN,,Nitrogen Metabolism
333,Methionine,False,-0.006628712100000001,,,Amino Acid Metabolism
222,AtoC,False,0.0066247486,RpoN+AtoC,,Fatty Acid Metabolism
305,CysB-1,False,-0.0066147244,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.006582683000000001,CysB,,Amino Acid Metabolism
286,BtsR,False,0.006499534,,,Carbon Metabolism
113,SG_bdm,False,-0.0064906113,,,Unknown
160,LacI+MarA,False,-0.0064853021000000005,Crp+MarA+H-NS+LacI,,Carbon Metabolism
147,TreR,False,-0.0064589593,TreR,,Carbon Metabolism
2,SG_ydfV,False,0.0064579267,,,Unknown
172,SG_yjhZ,False,0.0064571341,,,Unknown
161,SG_pinH,False,-0.0064300002,,,Unknown
199,FDH-O,False,0.0064022382,sdhX,,Energy Metabolism
126,RpoN+FlhDC,False,0.0063140848000000005,RpoN+FlhDC,,Motility
80,modul_37,False,-0.0062659130000000006,,,Unknown
92,FDH-N,False,0.0061992349,Fnr+NarL+NarP,,Nitrogen Metabolism
338,ATP Synthase,False,0.0061916931,,,Energy Metabolism
200,modul_93,False,0.0061375768,,,Unknown
301,NarL+Fnr-2,False,-0.0061369411,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0060948007,GlpR,,Carbon Metabolism
100,SG_hokB,False,-0.0060526119,,,Unknown
234,SG_ilvC,False,-0.0059742212,,,Unknown
36,Fnr+NarL+DcuR,False,0.0059363051,Fnr+NarL+DcuR,,Nitrogen Metabolism
81,XylR,False,0.0059116745,Crp+XylR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0058906045,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0058736497000000006,,,Unknown
107,Nitrite Reducatase c,False,-0.005722670500000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
303,SG_ykgS,False,0.005641406000000001,,,Unknown
136,SG_ynaL,False,0.0056110249,,,Unknown
254,BetI+ArcA+Cra,False,0.0055859022,ArcA+Cra+BetI,,Membrane Homeostasis
212,AA-related,False,-0.0055548611,,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.005481098,,,Metal Homeostasis
287,DecR,False,-0.0054597264,DecR,,Amino Acid Metabolism
73,SG_hokA,False,-0.0054506217,,,Toxin/Antitoxin
159,H-NS/stpA-related,False,-0.0054235419,gcvB,,Unknown
118,SG_yhfL,False,0.0052606053,,,Unknown
140,Fnr+IHF+gcvB,False,0.0052425883,gcvB+Fnr+IHF,,Carbon Metabolism
55,Leucine,False,0.0051507466000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0050994733,,,Unknown
180,SG_yjbT,False,-0.0050070527,,,Unknown
117,RbsR+dsrA,False,-0.0050048096,dsrA+Crp+RbsR,,Carbon Metabolism
225,SG_yohO,False,0.0050025888,,,Unknown
318,SG_afuB,False,-0.004986712,,,Unknown
135,LsrR,False,-0.004943334000000001,RpoS+Crp+LsrR,,Quorum Sensing
276,Nac,False,-0.0048963785000000004,Nac,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0048764509,NrdR+H-NS,,Metal Homeostasis
202,Curli,False,-0.0048286685,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
313,GadWX,False,-0.0047465921000000005,GadW+GadX,,Redox Stress
295,SG_yfjM,False,-0.004738146,,,Unknown
227,FlhDC-3,False,-0.0047286548,FlhDC,,Motility
35,Fur-2,False,0.0047104911,Fur,,Metal Homeostasis
278,CytR,False,-0.0046998723000000004,Crp+CytR,,Nucleotide Metabolism
300,SG_ymgF,False,0.0045553199,,,Unknown
141,CreB,False,-0.0044919376,CreB,,Carbon Metabolism
324,SG_yahH,False,0.0044901702,,,Unknown
337,Cold Shock-2,False,-0.0044887397,,,Cold Shock
10,mdtIJ,False,0.0044853401000000005,ppGpp+H-NS,,Membrane Homeostasis
164,SG_ymdG,False,-0.0042378052,,,Unknown
250,SG_ydfW,False,0.0042029366,,,Unknown
50,AlsR,False,-0.0042021948000000005,AlsR,,Carbon Metabolism
244,Glyoxylate,False,0.0041926513,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
270,rdlD,False,-0.0041782223,rdlD,,Toxin/Antitoxin
69,SG_yjhV,False,-0.0041656181,,,Unknown
229,SG_intG,False,0.004161209,,,Unknown
106,TorR,False,0.0040673409,TorR,,Anaerobiosis
297,Membrane-2,False,-0.0040629047,,,Membrane Homeostasis
105,SG_exoD,False,-0.0040222514,,,Unknown
109,ygbE OE,False,-0.004000139000000001,,,Unknown
138,PlaR,False,0.0039652041,PlaR+Crp+IHF,,Carbon Metabolism
208,PAL Dup,False,-0.0039033630000000004,,,Unknown
97,BW25113,False,-0.0038962986,AraC/MhpR,,Strain Difference
285,RpoN+RpoS+ArgR+NtrC,False,-0.0038679942,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
177,FlhDC-1,False,0.0038044850000000002,FlhDC,,Motility
312,SG_yeeW,False,0.0037938565,,,Unknown
214,BCAA-1,False,-0.0037873409,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,0.0037303667,,,Unknown
314,Fnr-2,False,0.0036873652000000002,CsgD/Fnr,,Anaerobiosis
174,BirA,False,-0.0036703269,BirA,,Cofactor Metabolism
150,RhaS,False,-0.0036478257,Crp+RhaS,,Carbon Metabolism
238,asr,False,0.0035855084,,,Redox Stress
101,SG_yqfG,False,0.0034993801000000003,,,Unknown
175,SG_ynfQ,False,-0.0034674784,,,Unknown
125,DsdC,False,-0.003463835,DsdC,,Amino Acid Metabolism
205,CdaR,False,-0.0034153488,CdaR,,Carbon Metabolism
179,SG_ygeI,False,-0.0034062628,,,Unknown
6,CysB+Cbl,False,0.0033764246,Cbl+CysB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0033501749,,,Unknown
91,NrdR,False,-0.0033287909,NrdR,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.0033043257,RpoS+Crp+Fis+IHF,,Energy Metabolism
280,Thiamine-1,False,-0.0032931299,Thiamine diphosphate,,Cofactor Metabolism
253,PuuR,False,0.0032873436,RpoS+ArcA+PuuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0032699301,ArcA+Fnr+RplD+DksA,,Translation
320,Curlin,False,-0.0032550187,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
163,ROS Del,False,0.0031915761000000003,,,Redox Stress
330,IS1-2,False,-0.0031231007,,,Unknown
124,SG_ymgI,False,0.0031196108,,,Unknown
259,SG_ybfB,False,-0.0031111239000000002,,,Unknown
158,Tryptophan-1,False,-0.0031054258,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
43,SG_yjbE,False,0.0030081583,,,Unknown
39,SG_yegZ,False,0.0029835553000000003,,,Unknown
32,SG_ykgV,False,-0.0029725326,,,Unknown
294,YhaJ,False,-0.0029496016000000003,YhaJ,,Unknown
151,SG_yqgD,False,-0.0029400728,,,Unknown
256,NarL+Fnr-1,False,0.0029101579,NarL+Fnr,,Nitrogen Metabolism
3,SG_yniD,False,-0.0029047262,,,Unknown
310,Rob+SoxS+MarA,False,0.0028866579000000002,Rob+SoxS+MarA,,Redox Stress
28,FliA-1,False,-0.0028863611,FliA,,Motility
193,OxyR,False,0.0028847478000000003,OxyR,,Redox Stress
78,YieP,False,-0.0028745924,YieP,,Membrane Homeostasis
76,SG_ydaF,False,-0.0028705798,,,Unknown
169,SG_ythA,False,0.0028585048000000003,,,Unknown
134,KdpE,False,0.0028508271000000003,KdpE,,Metal Homeostasis
83,SG_ychS,False,0.0028322187000000003,,,Unknown
103,DhaR+RpoS,False,0.0028060752,RpoS+DhaR,,Carbon Metabolism
54,GutM+SrlR,False,0.0027775508,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
19,SG_ynfO,False,0.0027760826000000002,,,Unknown
232,YgeV-1,False,-0.0027258323,,,Unknown
133,SG_ykgL,False,-0.0027220594,,,Unknown
173,GadEWX,False,0.0027004287,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
72,SG_ytiA,False,-0.0026380892,,,Unknown
198,LldR+ArcA,False,0.0026017125,ArcA+LldR,,Energy Metabolism
183,Membrane Stress,False,0.0025442319,,,Membrane Homeostasis
187,SG_yjiS,False,-0.0025266234,,,Unknown
170,SG_yoaG,False,-0.0025143109,,,Unknown
166,ibpAB,False,0.0025058166,RpoH+Lrp,,Heat Shock
44,Fnr+NarL+NarP+RpoS,False,-0.0025047068,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
53,Crp-related,False,-0.0025026003,,,Carbon Metabolism
156,entC KO,False,-0.0024944764,,,Metal Homeostasis
93,FhlA,False,-0.0024902598,RpoN+FhlA,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0024731088,CusR/CueR/HprR,,Metal Homeostasis
195,SG_ydfC,False,-0.0023832381000000002,,,Unknown
186,SG_ylcJ,False,0.002372758,,,Unknown
210,FadR,False,-0.0023634559000000003,FadR,,Fatty Acid Metabolism
265,uhpT,False,-0.0023332124,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
299,MalT,False,-0.0023033018,MalT,,Carbon Metabolism
167,TtdR,False,0.0022899472,TtdR,,Carbon Metabolism
192,YgbI,False,-0.0022600061,YgbI,,Carbon Metabolism
191,Crp-1,False,0.0022527591,GatR+ArcA+Crp,,Carbon Metabolism
189,SG_yojO,False,-0.0022457066000000003,,,Unknown
184,YcjW,False,-0.002229533,YcjW,,Carbon Metabolism
228,SG_ygdT,False,0.0021902846,,,Unknown
40,SG_ybfQ,False,-0.0021861274,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0021501901,FucR/ExuR/AraC/AllR,,Carbon Metabolism
153,BasR,False,0.0020873161,BasR,,Metal Homeostasis
4,SG_ypjK,False,-0.002072006,,,Unknown
168,Fe-related-2,False,0.0020583718,,,Metal Homeostasis
114,SG_sgcB,False,-0.0020388541,,,Unknown
197,PAL Del-1,False,-0.0020366336,,,Unknown
22,CpxR,False,-0.0020181893,CpxR,,Membrane Homeostasis
34,PspF,False,0.0020137469,PspF,,Phage Shock
15,Uracil,False,0.0019817954,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
128,SG_yjbS,False,0.0019081124000000001,,,Unknown
148,SG_ypjJ,False,0.0018994136000000002,,,Unknown
82,Fe-related-3,False,0.0018848341,,,Metal Homeostasis
331,Qin Prophage,False,-0.0018407865,,,Prophage
120,SG_ykgR,False,-0.0018076166000000002,,,Unknown
231,RpoH,False,-0.0018030012,RpoH,,Heat Shock
49,SG_ymgM,False,0.0018015032000000002,,,Unknown
217,PaaX,False,-0.0017938759,Crp+IHF+PaaX,,Carbon Metabolism
213,SG_ymfT,False,0.0017931504,,,Unknown
243,Fimbriae,False,0.0017764353000000001,Lrp+H-NS,,Extracellular Structures
279,RpoS,False,-0.0017479391,RpoS,,Stringent Response
237,SG_yjhE,False,-0.0016976335,,,Unknown
281,IS Elements,False,-0.0016396144,,,Unknown
37,SG_yahM,False,0.0016126549000000001,,,Unknown
14,Hydrogenase 1,False,-0.0016025198,RpoS+AppY+YdeO+ArcA,,Redox Stress
142,ArcA/PhoB,False,0.0015914697000000001,ArcA/PhoB,,Anaerobiosis
204,MetJ/HypT,False,0.0015871224,MetJ/HypT,,Amino Acid Metabolism
17,ZraR,False,-0.0015753452,ZraR,,Metal Homeostasis
77,SG_yqhI,False,-0.0015483791000000002,,,Unknown
289,ZntR/Zur/CueR,False,0.0015214448,ZntR/Zur/CueR,,Metal Homeostasis
139,Succinate,False,0.0015152837,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
24,PhoP,False,-0.0014992276,PhoP,,Metal Homeostasis
59,e14 Removal,False,0.0014956181,,,Prophage
190,BluR,False,0.0014664102,BluR,,Extracellular Structures
71,Crp-2,False,0.0014548543,Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0014506848,ArgP/BasR/SlyA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0014436030000000001,,,Unknown
137,PrpR+Cra,False,0.001443384,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
9,SG_ygcO,False,0.0013896339,,,Unknown
51,CP4-44,False,-0.0013626748,,,Prophage
165,RcsC-related,False,-0.0013221047,,,Membrane Homeostasis
216,ModE,False,0.0013204056,ModE,,Metal Homeostasis
21,CP4-6,False,-0.0013102952,FliA,,Prophage
23,Histidine,False,-0.0012577663,His-tRNA+DksA,,Amino Acid Metabolism
48,SG_ghoT,False,0.0012221729,,,Toxin/Antitoxin
247,Fnr+NarL,False,-0.0011512509,NarL+Fnr,,Nitrogen Metabolism
288,SG_yoaI,False,0.0011292071,,,Unknown
79,SG_yjjY,False,0.0011281395,,,Unknown
121,pdhR KO,False,-0.0010928510000000002,,,Carbon Metabolism
201,ryhB,False,-0.0010709111,ryhB,,Metal Homeostasis
230,Cra,False,-0.0010646503,Cra,,Carbon Metabolism
38,ubiC,False,0.0010381931,,,Energy Metabolism
129,SG_yzfA,False,-0.0010336703,,,Unknown
1,SG_yiaAB,False,0.0010276627,,,Unknown
89,SoxS,False,-0.0010272401,SoxS,,Redox Stress
298,GlpR-1,False,-0.0010070795,GlpR,,Carbon Metabolism
155,NtrC-1,False,-0.000985529,RpoN+NtrC,,Nitrogen Metabolism
196,SG_cusC,False,-0.0009736353,,,Unknown
87,SG_ytiC,False,0.0009507263,,,Unknown
235,GadEWX+FliZ,False,-0.000933688,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
248,FecI,False,-0.0009158883,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
207,PhoB-1,False,0.0008874463000000001,PhoB,,Phosphate Metabolism
302,Lrp-2,False,-0.0008855024000000001,Lrp,,Amino Acid Metabolism
277,Mannose PTS,False,0.0007982935,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
12,Citrate,False,-0.0007945922000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
211,SG_ygjH,False,0.000770623,,,Unknown
102,SG_ynaM,False,0.0007570298,,,Unknown
149,LexA,False,0.0007472167,LexA,,DNA Damage
326,McbR+H-NS,False,-0.0007313665000000001,McbR+H-NS,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.000729865,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
111,tnaAB,False,0.0007146276,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0007068892,,,Unknown
70,Asparagine,False,0.0007027356,Lrp+gcvB,,Amino Acid Metabolism
251,SG_fryB,False,-0.0006422796,,,Unknown
85,RcsAB,False,0.0006220706000000001,RcsAB,,Membrane Homeostasis
321,MarAR,False,0.0006127156,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
323,Tryptophan-2,False,-0.0005895348,TrpR/Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.0005795056,FrmR,,Carbon Metabolism
11,PyrDehyd,False,-0.0005764869000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
130,PAL Del-2,False,-0.0005501414,Nac/PaaX,,Unknown
268,guaAB,False,-0.0005407416000000001,,,Nucleotide Metabolism
68,NagC,False,0.0005356878,NagC,,Carbon Metabolism
157,CysB-3,False,-0.0005195998,CysB,,Amino Acid Metabolism
84,NanR,False,-0.0005153585,NanR,,Carbon Metabolism
182,EvgA,False,0.0005125309000000001,EvgA,,Membrane Homeostasis
108,SG_icdC,False,0.0004897942000000001,,,Unknown
252,rdlC,False,-0.0004534327,rdlC,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0004238519,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.0004090322,,,Carbon Metabolism
239,Zur/ZntR,False,0.0003080277,Zur/ZntR,,Metal Homeostasis
64,ArgR,False,0.0001878158,ArgR,,Amino Acid Metabolism
308,SG_yeaR,False,0.0001771833,,,Unknown
283,SG_sgrT,False,-0.0001717946,,,Unknown
317,SG_yceK,False,-0.0001664219,,,Unknown
45,pts KO,False,0.0001563178,Crp+Cra,,Carbon Metabolism
30,GlcC,False,0.0001485113,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
57,NsrR,False,0.000136425,NsrR,,Redox Stress
292,TdcAR-1,False,0.0001317404,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
47,SG_cspH,False,0.0001255445,,,Unknown
7,Envelope Stress,False,-0.0001030819,,,Membrane Homeostasis
329,Resistance,False,-2.55154e-05,,,Membrane Homeostasis
171,Cadaverine,False,6.6750000000000005e-06,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
