,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
28,immunity_2__WT_PS,-0.4630825842,0.17355858754854708,3.0,89.0,-0.5110831121,92.0,-0.6075891311,95.0,-0.2705755094,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.7040117767512571,4.0,96.0,0.2140481306,97.0,0.5124543295,98.0,0.3129768347,99.0,-1.0394792948,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.16993461645000002,0.056651147345498115,2.0,100.0,0.12987620600000002,104.0,0.20999302690000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.20813189285,0.3822525323494129,2.0,101.0,0.4784252506,105.0,-0.062161464900000005,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333379703887959e-12,0.5952650005827291,12.0,102.0,0.6234883596,110.0,1.0495688336,117.0,-0.0978132109,125.0,0.7885757733000001,131.0,-0.1657445447,134.0,-0.169813977,138.0,-1.0699829241,159.0,0.138814121,162.0,-0.0753888359,164.0,-0.5958569328000001,170.0,-0.4411233255,174.0,0.0152766633,,,,
33,immunity_isolated__WT_npr1,0.1895254896,0.24429797916819415,2.0,103.0,0.3622702473,126.0,0.0167807319,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.7851766427357145,0.3519830311661653,14.0,106.0,1.4475607355,113.0,2.3467881406,121.0,1.8027822967,127.0,2.0244951311,136.0,1.4791056566,142.0,1.7188791549,145.0,1.7706100673,150.0,1.9594430704999999,160.0,2.1082284689,161.0,2.3952018771,163.0,1.3060309602,167.0,1.7997192158000002,172.0,1.5098151977,176.0,1.3238130254
35,immunity_isolated__AvrRpt2_npr1,0.5890128068,0.42796210026029,3.0,107.0,0.7685587997000001,128.0,0.8979552309000001,146.0,0.1005243898,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.2873484282666667,0.9513124566521501,3.0,108.0,1.6273621707,129.0,2.0219344939,147.0,0.21274862020000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.1670612653,0.29373870641074196,2.0,109.0,0.37476589650000003,148.0,-0.0406433659,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.318220577475,0.6204167731648886,4.0,111.0,1.1421769996,119.0,0.2857473834,140.0,0.2067054341,165.0,-0.36174750720000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1642625005,0.5966493118299513,4.0,112.0,0.6635359177,120.0,0.4089740497,141.0,0.2832164,166.0,-0.6986763654,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.4319636093,0.33641681062657003,3.0,114.0,1.7393989248000001,122.0,1.4838886406,143.0,1.0726032625,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.24761578115,0.12802799297450762,4.0,115.0,1.3547100087000001,123.0,1.3311116397,144.0,1.231600239,168.0,1.0730412372,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3780058346333333,0.7114012714818095,3.0,116.0,0.8185892623000001,124.0,0.7581360154,169.0,-0.44270777380000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3423127469,0.4003913057161136,2.0,118.0,0.059193339500000004,139.0,0.6254321543,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.35395739230000006,0.24901868167715002,3.0,130.0,0.6319970408000001,152.0,0.2784259073,156.0,0.1514492288,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.23863533095000003,0.09380185258398972,2.0,132.0,0.30496325700000004,135.0,0.17230740490000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.5081373219,0.15079372003910926,2.0,133.0,1.4015100599,137.0,1.6147645839,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.44878549495000003,0.039403819608752035,2.0,149.0,-0.47664820300000005,151.0,-0.4209227869,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.3448600308333332,0.2557628521833862,3.0,153.0,1.4250282561,155.0,1.5509352737,158.0,1.0586165627,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.3595393014,0.4596718926306681,2.0,154.0,1.6845764138,157.0,1.034502189,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2694732187,0.047601727625236866,2.0,171.0,-0.2358137143,175.0,-0.3031327231,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.3087234575,0.11846363523686938,2.0,173.0,1.2249570177,177.0,1.3924898973,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5452052618250981,3.0,178.0,-0.5331568046,182.0,-0.023346836000000003,183.0,0.5565036406,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8200509206333334,0.13405564633266756,3.0,179.0,0.6850886806,180.0,0.9531811963000001,181.0,0.8218828850000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.4323897092659957,3.0,184.0,0.4824459487,185.0,-0.1298888347,186.0,-0.3525571139,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,1.642917920966667,0.4866443861422442,3.0,187.0,2.1128080224,188.0,1.6748534203,189.0,1.1410923202,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.5738827804666666,0.8226194083386152,3.0,190.0,-2.1470722727,191.0,-0.6313207749,192.0,-1.9432552938,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13196817126666668,0.41447861062135033,3.0,193.0,0.0119881403,194.0,0.1913383222,195.0,-0.5992309763,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.3476742935333335,0.2211740909478698,3.0,196.0,-1.1820241144,197.0,-1.2621604627,198.0,-1.5988383035,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.031873022499999994,0.3608912654674801,3.0,199.0,0.0892412964,200.0,0.3606440105,201.0,-0.3542662394,,,,,,,,,,,,,,,,,,,,,,
