k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,False,-0.0061213497000000006,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0060837575,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,0.006022636400000001,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0059975465,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,-0.005418176,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0053364129,FecI,Ferric citrate transport,Metal Homeostasis
6,proVWX,False,-0.0051382512,,Glycine betaine transport,Biological Enrichment
30,RpoH,False,-0.0051314669,RpoH,Heat shock response,Stress Response
73,gadWX-KO,False,0.0050242285,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0049837458,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0048438999,,Unknown,Regulator Discovery
80,GntR/TyrR,False,-0.0046757729,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.0044732363,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.0040923140000000005,,Unknown Function,Regulator Discovery
78,FlhDC,False,-0.0040027901000000005,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0040020343,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.00378318,Cra,Central carbon metabolism,Carbon Source Utilization
26,YiaJ,False,0.0032977012,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,-0.0031806798000000003,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,0.0030054358,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0029467206,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,-0.0027659718,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0027449122,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0027444477,,Related to iron metabolism,Biological Enrichment
76,FadR/IclR,False,-0.0024655687000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.0024449748,,Unknown Function,Regulator Discovery
72,curli,False,-0.0022910953,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0022475778,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0022357548000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,-0.0021695127,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0020370438,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0020045375,,Fimbriae assembly,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0019480849,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,-0.0018472504,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,0.0018451066,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.0017662916000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0016108779,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,-0.0015725296,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.001195453,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0011630172,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,-0.0009626969000000001,GadE+GadW+GadX,Acid stress response,Stress Response
5,BW25113,False,0.0009516369,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
58,NtrC+RpoN,False,-0.0009232541,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,0.0009084553000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0008671060000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0006583297,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0006525261,CpxR,Various stress responses,Stress Response
18,CsqR,False,0.0006140971,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
24,GlcC,False,-0.0005818114,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0004463132,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0001089969,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,9.00644e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,6.0637600000000004e-05,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,-7.981e-07,CecR,Related to antibiotic sensitivity,Stress Response
