,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,6.3702027043000005,0.1056857122408005,2.0,34.0,6.2954716205,35.0,6.4449337881,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.19105823525,0.04074115242065497,2.0,36.0,6.1622498901,37.0,6.2198665804,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.8711854391500005,0.01297198060328057,2.0,38.0,6.8620128637,39.0,6.8803580146000005,,,,,,,,
20,Misc__wt_no_te,6.4245535798999995,0.14518095700869418,2.0,40.0,6.3218951407,41.0,6.5272120191,,,,,,,,
21,Misc__bw_delcbl,6.89633169015,0.004687972224559335,2.0,42.0,6.8930167932,43.0,6.8996465871,,,,,,,,
22,Misc__bw_delfabr,6.82790696315,0.007875065121926601,2.0,44.0,6.8223384512,45.0,6.8334754751,,,,,,,,
23,Misc__bw_delfadr,6.9075584368000005,0.19790383308893958,2.0,46.0,7.0474975792,47.0,6.7676192944,,,,,,,,
24,Misc__nitr_031,7.1402834062,,1.0,48.0,7.1402834062,,,,,,,,,,
25,Omics__wt_glu,6.9026696196,0.14104463350308122,2.0,49.0,6.8029360028,50.0,7.0024032364,,,,,,,,
26,Omics__wt_gly,6.6408830206000005,0.10478557167231074,2.0,51.0,6.7149776089,52.0,6.5667884323,,,,,,,,
27,Omics__wt_thr,6.01240693255,0.157103567531327,2.0,53.0,6.1234959305,54.0,5.9013179346,,,,,,,,
28,Omics__bw_ac,6.83794769105,0.03667194862208411,2.0,55.0,6.8638786746000005,56.0,6.8120167075,,,,,,,,
29,Omics__bw_fum,7.59520326965,0.05759815113306816,2.0,57.0,7.5544752264,58.0,7.6359313129,,,,,,,,
30,Omics__bw_glc,7.72147097645,0.066884844705686,2.0,59.0,7.7687657037,60.0,7.6741762492,,,,,,,,
31,Omics__bw_pyr,6.8771743371,0.15726404633455623,2.0,61.0,6.9883768107,62.0,6.7659718635,,,,,,,,
32,OmpR__wt_nacl,6.3856692119,0.15329723329495645,2.0,63.0,6.2772716987,64.0,6.4940667251,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4450797092,0.18191583707364303,2.0,65.0,6.3164457872,66.0,6.5737136312,,,,,,,,
34,MinSpan__wt_ade,8.096067511,,1.0,67.0,8.096067511,,,,,,,,,,
35,MinSpan__wt_glc,7.509709558475,0.10181033043024539,4.0,68.0,7.3672867205,69.0,7.5622915117,70.0,7.5098460122,71.0,7.5994139895,,,,
36,MinSpan__wt_glc_anaero,7.4467541286,0.10949954385966051,2.0,72.0,7.5241819986,73.0,7.3693262586,,,,,,,,
37,MinSpan__wt_trp,7.290639373,,1.0,74.0,7.290639373,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.08724566425,0.06668708447523641,2.0,75.0,7.1344005539,76.0,7.0400907746,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3648639391,,1.0,77.0,7.3648639391,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5452301535,,1.0,78.0,7.5452301535,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7897074074,,1.0,79.0,7.7897074074,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7340045313,,1.0,80.0,7.7340045313,,,,,,,,,,
43,Cra/Crp__wt_ac,6.45991504565,0.0675444784589047,2.0,81.0,6.4121538869,82.0,6.5076762044,,,,,,,,
44,Cra/Crp__wt_fru,6.264969918,0.12591156706289808,2.0,83.0,6.1759369951,84.0,6.3540028409,,,,,,,,
45,Cra/Crp__delcra_ac,6.2042157522,0.046982886437961634,2.0,85.0,6.1709938346,86.0,6.2374376698,,,,,,,,
46,Cra/Crp__delcra_fru,6.72723101545,0.1715127759720985,2.0,87.0,6.6059531685,88.0,6.8485088624,,,,,,,,
47,Cra/Crp__delcra_glc,7.0555618416999994,0.13085955199684077,2.0,89.0,7.1480935183,90.0,6.9630301651,,,,,,,,
48,RpoB Knock-in__wt_031,6.3697073647,,1.0,91.0,6.3697073647,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1461917947,,1.0,92.0,7.1461917947,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0695577394499995,0.37302007825097394,2.0,93.0,6.3333227663,94.0,5.8057927126,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9933546705000005,,1.0,95.0,6.9933546705000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.7478421159,,1.0,96.0,6.7478421159,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.7232255196,0.33034507278805914,2.0,97.0,6.9568147607,98.0,6.4896362785,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5688291352,,1.0,99.0,7.5688291352,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.708345766600001,0.056907996176300345,2.0,100.0,7.6681057366,101.0,7.7485857966000005,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.33498000965,0.024613146999941483,2.0,102.0,7.3175758865,103.0,7.3523841328,,,,,,,,
57,Crp ARs__wt_fru,7.0879695624,,1.0,104.0,7.0879695624,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7734571213,0.21437006111812404,2.0,105.0,6.6218745974,106.0,6.9250396452,,,,,,,,
59,Crp ARs__delar1_glyc,5.863287747499999,0.3272396279550797,2.0,107.0,5.6318943875,108.0,6.0946811075,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.6873658517,0.07498906638860986,3.0,109.0,6.7058014001,110.0,6.6048783157,111.0,6.7514178393,,,,,,
61,Crp ARs__delar2_glyc,5.6834541527,0.37825247042253496,3.0,112.0,5.2593644311,113.0,5.9859747694,114.0,5.8050232576,,,,,,
62,Crp ARs__delcrp_fru,5.889193492100001,0.41153468462226345,3.0,115.0,5.4268102406,116.0,6.0254530727,117.0,6.215317163,,,,,,
63,Crp ARs__delcrp_glc,6.0205993896,0.0769958809541699,3.0,118.0,6.0691424112,119.0,6.0608340566,120.0,5.9318217010000005,,,,,,
64,Crp ARs__delcrp_glyc,5.938438744433333,0.42822838543890873,3.0,121.0,5.4490006091,122.0,6.2441273443,123.0,6.1221882799,,,,,,
65,Glucose Evolution__glu_ale3,6.9958681394,,1.0,124.0,6.9958681394,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8596961978,,1.0,125.0,6.8596961978,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8114398793,,1.0,126.0,6.8114398793,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2869214073,,1.0,127.0,7.2869214073,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0727480505,,1.0,128.0,7.0727480505,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0024354897,,1.0,129.0,7.0024354897,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.7188553974000005,,1.0,130.0,6.7188553974000005,,,,,,,,,,
72,42C Evolution__wt_42c,6.7007818321,,1.0,131.0,6.7007818321,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1629965052,,1.0,132.0,6.1629965052,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0590597275,,1.0,133.0,6.0590597275,,,,,,,,,,
75,42C Evolution__42c_ale3,7.75059403,,1.0,134.0,7.75059403,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5232745495,,1.0,135.0,6.5232745495,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5677740457,,1.0,136.0,7.5677740457,,,,,,,,,,
78,42C Evolution__42c_ale6,7.4872679982,,1.0,137.0,7.4872679982,,,,,,,,,,
79,42C Evolution__42c_ale8,6.7534746518,,1.0,138.0,6.7534746518,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4197820797,,1.0,139.0,7.4197820797,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4979308177,,1.0,140.0,6.4979308177,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7006585887,,1.0,141.0,6.7006585887,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4495753521,,1.0,142.0,7.4495753521,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7550096355,,1.0,143.0,6.7550096355,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3941389166,,1.0,144.0,7.3941389166,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3674615026,,1.0,145.0,7.3674615026,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.9175911072,,1.0,146.0,6.9175911072,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3229806824,,1.0,147.0,7.3229806824,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9031077795,,1.0,148.0,6.9031077795,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7292169736,,1.0,149.0,6.7292169736,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.7180528328,,1.0,150.0,6.7180528328,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0119636502,,1.0,151.0,7.0119636502,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8392427707,,1.0,152.0,6.8392427707,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5030634945,,1.0,153.0,6.5030634945,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.733139047,,1.0,154.0,6.733139047,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4746637516,,1.0,155.0,6.4746637516,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2666072287,,1.0,156.0,6.2666072287,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7200568813,,1.0,157.0,5.7200568813,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8601590617,,1.0,158.0,6.8601590617,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.150919664,,1.0,159.0,7.150919664,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1515037519,,1.0,160.0,7.1515037519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0598336217,,1.0,161.0,8.0598336217,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4240148487,,1.0,162.0,7.4240148487,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.9678716636,,1.0,163.0,7.9678716636,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7279433176,,1.0,164.0,7.7279433176,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1005491543,,1.0,165.0,8.1005491543,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6732820961,,1.0,166.0,7.6732820961,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6255404959,,1.0,167.0,7.6255404959,,,,,,,,,,
109,ICA__wt_glc,7.188581374183333,0.32493333451487805,6.0,168.0,6.9947170320000005,169.0,6.9311659518,170.0,7.6830449269,171.0,7.5045016696,192.0,7.0964494877,193.0,6.9216091771
110,ICA__arg_sbt,6.6549198123,0.020412836341038795,2.0,172.0,6.6693538673,173.0,6.6404857573000005,,,,,,,,
111,ICA__cytd_rib,5.3789687706,0.16910456055781195,2.0,174.0,5.2593937891,175.0,5.4985437521,,,,,,,,
112,ICA__gth,8.21115583445,0.37453697715300416,2.0,176.0,7.9463181981,177.0,8.4759934708,,,,,,,,
113,ICA__leu_glcr,7.3378578745,0.1826774545751698,2.0,178.0,7.2086854076,179.0,7.4670303414,,,,,,,,
114,ICA__met_glc,7.185820108,0.21128206287217852,2.0,180.0,7.3352190874,181.0,7.0364211286,,,,,,,,
115,ICA__no3_anaero,7.5352439348,0.21454145248817508,2.0,182.0,7.3835402189,183.0,7.6869476507000005,,,,,,,,
116,ICA__phe_acgam,6.9232478512,0.14730695161091953,2.0,184.0,7.0274095956,185.0,6.8190861068,,,,,,,,
117,ICA__thm_gal,6.2446868015499994,0.021336956385402932,2.0,186.0,6.2597743081,187.0,6.229599295,,,,,,,,
118,ICA__tyr_glcn,6.864405051,0.07766944690848718,2.0,188.0,6.9193256436,189.0,6.8094844584,,,,,,,,
119,ICA__ura_pyr,7.03761814,0.11048039515178994,2.0,190.0,7.1157395766,191.0,6.9594967034,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9556448133,0.0398179337960166,2.0,194.0,6.9838003443000005,195.0,6.9274892823,,,,,,,,
121,ICA__ade_glc,7.41746026495,0.03180463368242964,2.0,196.0,7.4399495371,197.0,7.3949709928,,,,,,,,
122,yTF__wt_glc,6.42250284265,0.02797449816109386,2.0,198.0,6.4027218853,199.0,6.4422838,,,,,,,,
123,yTF__delyafC,6.5221734997,0.019330067344375094,2.0,200.0,6.508505078,201.0,6.5358419214,,,,,,,,
124,yTF__delyeiE,7.47285411675,0.20879359267670486,2.0,202.0,7.620493482,203.0,7.3252147515,,,,,,,,
125,yTF__delyiaJ,6.627183219100001,0.06346687642380347,2.0,204.0,6.5823053604,205.0,6.6720610778000005,,,,,,,,
126,yTF__delyieP,6.8757326971,0.14526874389131406,2.0,206.0,6.7730121832,207.0,6.978453211,,,,,,,,
127,yTF__wt_ph5,7.16730571315,0.16470409045515105,2.0,208.0,7.2837690924,209.0,7.0508423339,,,,,,,,
128,yTF__wt_ph8,6.88624533555,0.2055386527422611,2.0,210.0,6.7409075604,211.0,7.0315831107,,,,,,,,
129,yTF__delybaO,6.79581917625,0.2595174726539466,2.0,212.0,6.6123126115,213.0,6.979325741,,,,,,,,
130,yTF__delybaQ,7.05943624795,0.22481562570117802,2.0,214.0,6.9004675945,215.0,7.2184049014,,,,,,,,
131,yTF__delybiH,6.2602338501000006,0.5451303718982542,2.0,216.0,5.8747684675,217.0,6.6456992327,,,,,,,,
132,yTF__delydcI_ph5,7.2279433629,0.09102715419019455,2.0,218.0,7.1635774449,219.0,7.2923092809,,,,,,,,
133,yTF__delydcI_ph8,7.06540672235,0.11845394412630103,2.0,220.0,7.1491663095,221.0,6.9816471352,,,,,,,,
134,yTF__delyddM,6.698799992,0.11236546659427155,2.0,222.0,6.7782543753999995,223.0,6.6193456086,,,,,,,,
135,yTF__delyheO,6.4626602852,0.26944411349059844,2.0,224.0,6.2721345254,225.0,6.653186045,,,,,,,,
136,False Positives__bw_glc,7.5005190325,0.19040350917590845,2.0,226.0,7.635154645,227.0,7.36588342,,,,,,,,
137,False Positives__fps_thrA_ale1,7.296744567899999,0.1488210022868356,2.0,228.0,7.4019769078,229.0,7.191512228,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5298720838,0.003175837454467779,2.0,230.0,7.5276264276,231.0,7.53211774,,,,,,,,
139,False Positives__fps_serB_ale1,6.99090643635,0.12178594144648859,2.0,232.0,6.9047907713,233.0,7.0770221014,,,,,,,,
140,False Positives__fps_serB_ale4,7.0699954023,0.08375222438204351,2.0,234.0,7.0107736365,235.0,7.1292171681,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.72478660895,0.014534811606181298,2.0,236.0,6.7145089451,237.0,6.7350642728,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.97262907755,0.03588562820373493,2.0,238.0,6.9472541065,239.0,6.9980040486,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6282628839,,1.0,240.0,6.6282628839,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.92607105725,0.1939896308444705,2.0,241.0,7.0632424407,242.0,6.7888996738,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.92607105725,0.1939896308444705,2.0,243.0,7.0632424407,244.0,6.7888996738,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.483775732350001,0.06347824959998297,2.0,245.0,6.5286616331000005,246.0,6.4388898316,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5377769402,,1.0,247.0,6.5377769402,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.77073820595,0.012254948164206492,2.0,248.0,6.7794037629,249.0,6.762072649,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7755058179,0.1864855863476887,2.0,250.0,6.6436405952,251.0,6.9073710406,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.4352690936,0.2577617838626202,2.0,252.0,7.6175341989,253.0,7.2530039883,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.6291470945,0.11201545764712982,2.0,254.0,6.7083539842,255.0,6.5499402048,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.64913961505,0.019488342378609858,2.0,256.0,6.6629199541,257.0,6.635359276,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.186228524300001,0.48719628699065537,2.0,258.0,5.841728726,259.0,6.5307283226,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.033249984,0.19131520698047239,2.0,260.0,6.8979697038,261.0,7.1685302642,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.948326944450001,0.3201016331227717,2.0,262.0,6.1746729799,263.0,5.721980909,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7461865285,0.03382105933119423,2.0,264.0,6.7701016289,265.0,6.7222714281,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.9514994903,0.32703388731749805,2.0,266.0,6.1827473697,267.0,5.7202516109,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1129560312999995,0.09297791019579449,2.0,268.0,6.1787013421,269.0,6.0472107205,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.71365845505,0.07815301439659184,2.0,270.0,6.7689209815,271.0,6.6583959286,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5737864972499995,0.013929655339284891,2.0,272.0,6.5639367435,273.0,6.583636251,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7405819539,0.20982122565850236,2.0,274.0,6.5922159424,275.0,6.8889479654,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.0795469545,0.030717698341899947,2.0,276.0,7.0578262617,277.0,7.1012676473,,,,,,,,
