,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.571497802,0.4495699421944578,3.0,55.0,0.1046058009999999,67.0,0.608418925,79.0,1.00146868,,
29,Bioreactor2__S_25h,0.69957827,0.2662454990627957,3.0,56.0,0.973920067,68.0,0.682570176,80.0,0.4422445669999999,,
30,Bioreactor2__P1_25h,0.6070053983333334,0.08986508603391355,3.0,57.0,0.5718988290000002,69.0,0.7091245170000002,81.0,0.5399928489999999,,
31,Bioreactor2__P3_25h,0.472738905,0.5433827882059639,3.0,58.0,1.080298168,70.0,0.033243906,82.0,0.3046746410000001,,
32,Bioreactor2__P5_25h,-0.07885229300000006,0.348841248009365,3.0,59.0,0.0624604749999999,71.0,-0.4761786059999999,83.0,0.1771612519999998,,
33,Carbon__Citrate,-0.0045758861666659505,0.31056754411712845,3.0,84.0,-0.3468471284999994,85.0,0.2592419715000007,86.0,0.0738774985000008,,
34,Carbon__Ferulate,0.39118436516666727,0.26204571282596034,3.0,87.0,0.2866719275000005,88.0,0.6893589005000003,89.0,0.197522267500001,,
35,Carbon__Glucose,4.0245584642661925e-16,0.2059063275502494,2.0,90.0,-0.1455977604999994,91.0,0.1455977605000002,,,,
36,Carbon__Serine,0.10264866950000064,0.49615367723218784,3.0,92.0,0.1690752505000006,93.0,0.562242748500001,94.0,-0.4233719904999997,,
37,Carbon2__Glucose,-3.003962819233171e-16,0.009842440994694427,3.0,95.0,0.0046734413333329,96.0,-0.0113085016666669,97.0,0.0066350603333331,,
38,Carbon2__Coumarate,1.5925977226666665,0.5236350972595302,3.0,98.0,2.099272058333333,99.0,1.0535079463333332,100.0,1.6250131633333336,,
39,Crc__Control,4.440892098500626e-16,1.0512739387856147,2.0,101.0,0.7433629310000001,102.0,-0.7433629309999992,,,,
40,Crc__Del_crc,-0.9568730699999994,0.0940494021120913,2.0,103.0,-0.8903700999999993,104.0,-1.0233760399999996,,,,
41,Crc__Del_crcZ_crcY,-0.45257331599999917,0.3123612612360588,2.0,105.0,-0.2317005499999993,106.0,-0.673446081999999,,,,
42,FinR__Control,-6.013708050052932e-16,0.09128628688306627,3.0,107.0,0.0947285039999989,108.0,-0.0073259070000002,109.0,-0.0874025970000005,,
43,FinR__Del_finR,-0.8706245510000006,0.18044984124368943,3.0,110.0,-0.9824307670000004,111.0,-0.9669931500000004,112.0,-0.662449736000001,,
44,FleQ__Del_fleQ,0.5470299549999993,0.17023697470792706,3.0,113.0,0.7083957049999992,114.0,0.3691285190000002,115.0,0.5635656409999985,,
45,FleQ__OE_wspR,0.17741659199999893,0.045696653742090615,3.0,116.0,0.2299944509999996,117.0,0.1549826229999986,119.0,0.1472727019999986,,
46,FleQ__Control,-5.692784206997222e-16,0.09128556826685948,3.0,118.0,-0.0874014760000001,120.0,0.0947280979999991,121.0,-0.0073266220000007,,
47,Fuel__Butanol,-2.1471607740000014,0.2573883843888427,2.0,122.0,-2.3291618460000016,123.0,-1.965159702000001,,,,
48,Fuel__Control,-9.020562075079397e-16,0.17403525361968528,2.0,124.0,-0.123061508000001,125.0,0.1230615079999992,,,,
49,Fuel__Isopentanol,-0.8394544395000012,0.1212146733427916,2.0,126.0,-0.9251661570000014,127.0,-0.753742722000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4664726954999998,0.08366700132719011,2.0,128.0,-0.4073111914999998,130.0,-0.5256341994999998,,,,
51,Glycolaldehyde__Control,0.0,0.06083002262801438,2.0,129.0,0.0430133215000001,131.0,-0.0430133215000001,,,,
52,HNS_protein__Control_ex,0.0,0.3027070453783846,2.0,132.0,0.2140462044999997,147.0,-0.2140462044999997,,,,
53,HNS_protein__Del_turB_ex,-0.690787491,0.9255616604351854,2.0,133.0,-1.3452584175000002,134.0,-0.0363165644999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.1631749040000003,0.041487819492796736,2.0,135.0,0.1925112225000003,140.0,0.1338385855000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.48703242300000005,0.016101952071360434,2.0,136.0,0.4756466235000003,138.0,0.4984182224999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2425325550000004,0.03960752073824523,2.0,137.0,1.2145258085000004,139.0,1.2705393015000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4601256010000001,0.07073286359391416,2.0,141.0,0.5101412884999998,143.0,0.4101099135000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1085185049999997,0.22684098606838768,2.0,142.0,0.9481177054999996,146.0,1.2689193044999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3524064144999999,0.04877093095067071,2.0,144.0,0.3179201584999997,145.0,0.3868926705,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5350941134999996,0.6309231248657802,2.0,148.0,-0.0889640934999995,149.0,-0.9812241334999996,,,,
61,Mobile_gene__2737_exp,-1.9081958235744878e-17,0.2670641819435468,4.0,150.0,0.04314821525,151.0,-0.3710545967500001,152.0,0.2656027162500001,153.0,0.0623036652499999
62,Mobile_gene__2737_reg,0.27325291075,0.5486869028170159,4.0,154.0,0.4980005322499998,155.0,0.2941598332500001,156.0,-0.4906867857499999,157.0,0.79153806325
63,Mobile_gene__3227_exp,0.5143378460000002,0.40762271237467745,4.0,158.0,0.1958349092500002,159.0,0.8474512072500002,160.0,0.1289099932500002,161.0,0.8851552742500002
64,Mobile_gene__3227_reg,0.700424506,0.2776768353805597,4.0,162.0,0.8377347712500001,163.0,0.51862349525,164.0,1.0213485062499998,165.0,0.4239912512499999
65,Mobile_gene__mfsR_exp,-0.63862089225,0.5678648659346772,2.0,166.0,-0.23707979475,167.0,-1.0401619897499998,,,,
66,Mobile_gene2__Condition1,-0.020873134500000404,0.054961231505637365,2.0,168.0,-0.0597365940000003,169.0,0.0179903249999995,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.27362846594696777,4.0,170.0,-0.3610176530000002,171.0,-0.0548467400000003,172.0,0.2569429339999995,173.0,0.1589214589999992
68,Muconate__CJ522_fructose,1.4668859753333339,0.41018824127576686,3.0,174.0,1.431531161333334,175.0,1.075519471333334,176.0,1.8936072933333337,,
69,Muconate__CJ522_fructose_glucose,0.20740228633333402,0.5332976807014261,3.0,177.0,-0.3395533006666662,178.0,0.725902743333334,179.0,0.2358574163333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8341214796666675,0.7243802640908013,3.0,180.0,1.563258111333334,181.0,0.8245131563333343,182.0,0.1145931713333343,,
71,Muconate__CJ522_glucose_gluconate,-0.8560918839999996,0.23559426561270058,3.0,183.0,-1.0449501556666665,184.0,-0.5920924886666663,185.0,-0.9312330076666662,,
72,Muconate__CJ522_gluconate,1.0085575033333338,0.3368142494541318,3.0,186.0,0.6793977023333335,187.0,1.3525369793333342,188.0,0.9937378283333338,,
73,Muconate__CJ522_glucose,1.6357077976666672,0.4565992744232706,3.0,189.0,1.495057169333334,190.0,2.1460853223333336,191.0,1.265980901333334,,
74,Muconate__GB032_fructose,3.1288574493333337,0.3104828096457858,3.0,192.0,3.155409408333333,193.0,2.805951335333334,194.0,3.4252116043333336,,
75,Muconate__GB032_fructose_glucose,0.1986233826666671,0.4553800588246237,3.0,195.0,0.7243544693333339,196.0,-0.0729666296666664,197.0,-0.0555176916666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.37117842866666617,0.35506978776314496,3.0,198.0,0.0104342913333335,199.0,-0.4321643236666661,200.0,-0.6918052536666659,,
77,Muconate__GB032_glucose_gluconate,-0.7055389276666659,0.20744328488149616,3.0,201.0,-0.9428548036666662,202.0,-0.6150518556666658,203.0,-0.5587101236666658,,
78,Muconate__GB032_gluconate,-0.21402420099999908,0.25662134924731284,3.0,204.0,-0.0468531996666659,205.0,-0.5094938896666656,206.0,-0.0857255136666657,,
79,Muconate__GB032_glucose,2.1730144346666673,0.7188352094561521,3.0,207.0,1.8313483443333336,208.0,2.9989598903333343,209.0,1.688735069333334,,
80,Muconate__GB045_fructose,0.9084235976666672,0.470903134896306,3.0,210.0,0.8915719163333335,211.0,0.4461725023333338,212.0,1.3875263743333344,,
81,Muconate__GB045_fructose_glucose,-0.3900275791666661,0.2708194626257996,2.0,213.0,-0.1985293006666664,214.0,-0.5815258576666658,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06978211599999953,0.30479348824906033,3.0,215.0,0.2803795773333339,216.0,-0.2142172146666663,217.0,-0.2755087106666662,,
83,Muconate__GB045_glucose_gluconate,-1.004630103666666,0.4331062676009295,3.0,218.0,-1.437901548666666,219.0,-0.5716892026666658,220.0,-1.0042995596666664,,
84,Muconate__GB045_gluconate,0.6559530560000008,1.0146493171952116,3.0,221.0,-0.0756450946666662,222.0,0.2292331433333343,223.0,1.814271119333334,,
85,Muconate__GB045_glucose,1.1601715680000007,0.5726118404986487,3.0,224.0,1.606192383333334,225.0,1.3598707463333335,226.0,0.514451574333334,,
86,Muconate__GB062_fructose,1.2006800486666673,0.19312679020937598,3.0,227.0,1.257392669333334,228.0,0.9855465553333342,229.0,1.3591009213333338,,
87,Muconate__GB062_fructose_glucose,-0.1937743643333327,0.2254527199822743,3.0,230.0,-0.1348786296666659,231.0,-0.4428296046666657,232.0,-0.0036148586666664,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0490937456666674,0.6126186709171317,3.0,233.0,1.7561046603333343,234.0,0.6755056873333336,235.0,0.7156708893333343,,
89,Muconate__GB062_glucose_gluconate,-0.4213094093333328,0.504066910473482,3.0,236.0,-0.948478651666666,237.0,0.0559405873333336,238.0,-0.3713901636666659,,
90,Muconate__GB062_gluconate,0.07735264633333382,0.3520534935629499,3.0,239.0,-0.3046758216666658,240.0,0.1480242463333336,241.0,0.3887095143333336,,
91,Muconate__GB062_glucose,-0.23394515099999946,0.3935244301778652,3.0,242.0,-0.402915398666666,243.0,-0.514765746666666,244.0,0.2158456923333336,,
92,Muconate__KT2440_fructose,-0.12456717499999947,0.12959076405691183,3.0,245.0,-0.2647543526666664,246.0,-0.0091477376666659,247.0,-0.0997994346666661,,
93,Muconate__KT2440_fructose_glucose,0.9289852280000005,0.31307765732188847,3.0,248.0,0.9506196293333335,249.0,0.6056514933333341,250.0,1.2306845613333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.482882078666667,1.0072108545435023,3.0,251.0,2.3796076763333334,252.0,0.393125401333334,253.0,1.6759131583333335,,
95,Muconate__KT2440_glucose_gluconate,1.5092001716666674,0.5178911505493511,3.0,254.0,1.7883027443333344,255.0,0.9116231663333344,256.0,1.8276746043333336,,
96,Muconate__KT2440_gluconate,0.41261738166666717,0.6749246568270898,3.0,257.0,0.930941784333334,258.0,-0.3505568756666664,259.0,0.6574672363333338,,
97,Muconate__KT2440_glucose,2.544261098099317e-16,0.3724985711805232,3.0,260.0,0.3380561443333336,261.0,-0.3993402906666663,262.0,0.0612841463333335,,
98,Multistress__Control,3.2612801348363973e-16,0.19744071646930417,3.0,263.0,-0.1823798956666662,264.0,0.2096636443333333,265.0,-0.0272837486666661,,
99,Multistress__NaCl_7min,0.13761761266666664,0.023002715765276703,3.0,266.0,0.1452452253333334,268.0,0.1117699783333332,270.0,0.1558376343333334,,
100,Multistress__NaCl_60min,2.644628684333333,0.5483515404947717,3.0,267.0,3.0045284373333327,269.0,2.915836804333333,271.0,2.0135208113333336,,
101,Multistress__Imipenem_7min,-0.6098663209999998,1.1786064341567888,3.0,272.0,0.7510602123333339,274.0,-1.2950576726666667,276.0,-1.2856015026666665,,
102,Multistress__Imipenem_60min,-2.7491442980000005,2.6943541299845406,3.0,273.0,-3.1101902036666664,275.0,-5.2447712976666665,277.0,0.1075286073333332,,
103,Multistress__H2O2_7min,-1.6886977173333333,3.266642144352377,3.0,278.0,1.1786996273333337,280.0,-5.2447712976666665,282.0,-1.0000214816666668,,
104,Multistress__H2O2_60min,0.49451261399999985,0.345522725516447,3.0,279.0,0.2989260773333333,281.0,0.2911491393333332,283.0,0.8934626253333331,,
105,Myristic_acid__Control,0.0,0.28872395605349704,3.0,284.0,-0.3072515413333332,285.0,0.0415593146666664,286.0,0.2656922266666668,,
106,Myristic_acid__Myristic_acid,0.1329905726666666,0.5222751161076793,3.0,287.0,-0.3915027253333334,288.0,0.6530188776666663,289.0,0.1374555656666669,,
107,Phase__WT_Tr,1.360654932,2.105707951428988,4.0,290.0,-0.3666459514999998,291.0,-0.5380830274999999,294.0,2.9098894945000007,295.0,3.4374592124999994
108,Phase__WT_Ex,0.0,0.25918811186121177,2.0,292.0,0.1832736715000003,293.0,-0.1832736715000003,,,,
109,Phase__WT_St,2.0286397860000003,0.0017689117588452743,2.0,296.0,2.0298905955000004,297.0,2.0273889765,,,,
110,RelA__Control,-3.23815048849004e-17,0.16269114445925986,3.0,298.0,-0.1876747476666667,299.0,0.1010519633333331,300.0,0.0866227843333335,,
111,RelA__Del_relA,0.018279030333333484,0.6129458315730527,3.0,301.0,-0.2205461496666663,302.0,-0.4393044736666667,303.0,0.7146877143333334,,
112,RelA__Del_relA_lignin,0.22858933933333336,0.14371984247710665,3.0,304.0,0.3938386143333332,305.0,0.1327396893333334,306.0,0.1591897143333334,,
113,Zn__Zn_ion,-0.6239067240000006,0.02381224707980239,3.0,307.0,-0.5994184350000005,308.0,-0.6469798060000009,309.0,-0.6253219310000002,,
114,Zn__Control,-3.23815048849004e-17,0.06001206027694555,3.0,310.0,-0.0609647609999992,311.0,0.001953083,312.0,0.0590116779999991,,
115,ZnO__Control,4.440892098500626e-16,0.3246594129882002,2.0,313.0,0.2295688725000007,314.0,-0.2295688724999998,,,,
116,ZnO__Nano,-0.045612943499999496,0.19914467592070195,3.0,315.0,-0.1746264874999994,316.0,0.1837429445000005,317.0,-0.1459552874999996,,
117,ZnO__Zn_ion,0.0706011915000004,0.17585117787289542,3.0,318.0,-0.0330887354999998,319.0,0.2736411815000004,320.0,-0.0287488714999994,,
