k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0091452497,,,Uncharacterized
12,TagR1,False,-0.009125681600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,0.0086988302,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.008597855100000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0083801355,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0081898114,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0080592116,,,Uncharacterized
64,SoxR,False,-0.0080129409,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0078359752,,,Translational
37,HutC,False,-0.0078152692,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0077069974,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0076953904,MvfR,PQS signalling,Miscellaneous Metabolism
27,FpvR,False,-0.007494615600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,-0.007327704700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0070610067000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0069487795,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0068646173000000005,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0068434321000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0065508523,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0065231546,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.006489882000000001,,,Uncharacterized
60,ErbR-2,False,0.0060165620000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0054494470000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,0.005363716100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0052746152,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,0.0052233262,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0052127746,,,Uncharacterized
39,RiPP,False,0.0050634585000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,-0.0050235926000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0046772887,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.00451222,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.0040515317,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
28,PA1226,False,0.0040081793,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,0.0039361931,,,Uncharacterized
83,Sigma-70,False,-0.0039124805,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.0037533171,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0036449194,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0036178742,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0036116127,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0035897606,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0032133508,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0029151547,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,0.0023337779000000003,,,Translational
90,RoxR,False,-0.0020437288,RoxR,Cytochrome oxidases,Energy Metabolism
16,Translational-1,False,0.0018749101,,,Translational
53,Uncharacterized-6,False,-0.0018300314000000001,,,Uncharacterized
68,Iron acquisition,False,0.0015750944000000001,,Pyoverdine synthesis,Metal Homeostasis
42,PrrF,False,-0.0015620233000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0014011018000000001,,Iron ABC permease,Metal Homeostasis
9,PmrA,False,-0.0013539175,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0013442094,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0012667091,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,EatR,False,0.0012132322000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0009972422,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0009352746,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0009272174000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0007811995000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,0.0007788054000000001,,,Uncharacterized
30,RpoS-1,False,-0.0006531925,AlgU/RpoN,General stress response,Stress Response
45,CbrB,False,-0.0006259273000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.000434102,,,Uncharacterized
43,k-opioid,False,0.0004181743,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.00029317060000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0001245415,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-8.292070000000001e-05,CpxR/ParB,Various stress response,Stress Response
