,PA0041
ERX2456850,-0.25129692400000003
ERX2456851,0.5746725220000001
ERX2456852,0.7673198010000001
ERX2456853,0.606358378
ERX2456854,-0.569454947
ERX2456855,-0.5219402860000001
ERX2456856,-0.6936373450000001
ERX2456857,0.44303116600000003
ERX2456858,0.748923185
ERX2456859,0.593078228
SRX1156127,-0.04347301
SRX1156135,0.04347301
SRX1156136,0.293212119
SRX1156137,0.285988552
SRX1156138,-0.36730574800000004
SRX1156140,-0.362626286
ERX3558798,-0.9773022180000001
ERX3558799,-1.392273153
ERX3558800,-1.128541437
ERX3558801,-0.948131987
ERX3558802,0.115948702
ERX3558803,-9.69e-05
ERX3558804,-0.069065098
ERX3558805,-0.046786726
ERX3593017,-1.245174599
ERX3593018,-1.24916746
ERX3593020,0.100352651
ERX3593021,-0.015687316
ERX3593022,-0.08466533500000001
SRX2520351,-0.41045335400000005
SRX2520352,-0.452198843
SRX2520353,-1.175728835
SRX2520354,-0.868613477
SRX2520355,0.46660513200000003
SRX2520356,0.23874864
SRX2520357,0.15729842500000002
SRX2520358,0.070863695
SRX2520359,0.155696784
SRX2520360,-0.47860751
SRX3169722,-0.08858318700000001
SRX3169723,-0.202201347
SRX3169725,-0.031241911
SRX3169726,-0.008183078
SRX3169728,0.039424989
SRX8143226,0.113625265
SRX8143227,-0.113625265
SRX8143228,-0.380620212
SRX8143229,-0.193491259
SRX6853212,-0.027860484
SRX6853213,0.027860484
SRX6853214,0.096860812
SRX6853215,0.07074635700000001
SRX7747527,-0.60226652
SRX7747528,-0.54255324
SRX7747537,-0.439079751
SRX7747538,-0.06669390900000001
SRX7747540,0.06669390900000001
Paeru_0017,-0.257850432
Paeru_0018,-0.305962023
Paeru_0019,0.105340471
Paeru_0020,-0.143225983
Paeru_0033,-0.5678208170000001
Paeru_0034,-1.341337324
Paeru_0035,-1.135686113
Paeru_0036,-1.328627349
Paeru_0037,-0.9636738530000001
Paeru_0038,-0.981766059
Paeru_0039,-1.357043105
Paeru_0041,-0.696852903
Paeru_0040,-0.8840869690000001
Paeru_0042,0.41209676500000003
Paeru_0043,0.293579694
Paeru_0044,-0.51756712
Paeru_0045,-0.152307722
Paeru_0046,-0.06540973900000001
Paeru_0047,0.06540973900000001
Paeru_0048,-0.184779
Paeru_0049,0.074135932
Paeru_0050,-0.362109689
Paeru_0051,-0.6184579480000001
Paeru_0052,-0.523130002
Paeru_0053,-0.252811715
Paeru_0056,-0.720737881
Paeru_0057,-0.5168762410000001
Paeru_0058,-0.155710291
Paeru_0059,-0.348278696
Paeru_0060,0.073899586
Paeru_0061,-0.31864463400000004
Paeru_0062,-0.232238408
Paeru_0063,0.225838957
Paeru_0064,0.300403545
Paeru_0065,-0.101859661
Paeru_0066,-0.018429724
Paeru_0068,-0.013605777000000001
Paeru_0069,0.122727844
Paeru_0070,0.251062652
Paeru_0071,0.223909558
Paeru_0072,0.205619144
Paeru_0073,0.187714037
Paeru_0074,0.38077275
Paeru_0075,0.543232534
Paeru_0077,-0.09467422
Paeru_0106,-0.166498861
Paeru_0107,0.200835057
Paeru_0111,0.008925255
Paeru_0112,-0.025626165000000003
Paeru_0131,0.085563051
Paeru_0132,-0.0014270020000000001
Paeru_0133,-1.254987568
Paeru_0134,-1.140888318
Paeru_0135,-0.38959801
Paeru_0136,-0.490479586
Paeru_0137,-1.199985906
Paeru_0138,-1.046062267
Paeru_0161,-0.5845991260000001
Paeru_0162,-0.001009672
Paeru_0166,-0.145049909
Paeru_0167,-0.190232693
Paeru_0220,1.249834872
Paeru_0221,1.358793957
Paeru_0258,0.513658481
Paeru_0259,0.26632273100000003
Paeru_0260,0.31754681
Paeru_0261,1.2512671690000001
Paeru_0262,-0.333915404
Paeru_0263,1.097353627
Paeru_0264,1.098782269
Paeru_0265,0.9363525530000001
Paeru_0266,1.199072143
Paeru_0267,1.019874265
Paeru_0268,0.38390805
Paeru_0269,1.230188665
Paeru_0270,0.6427418140000001
Paeru_0271,1.2608674500000001
Paeru_0282,0.54832004
Paeru_0283,-0.23358688500000002
Paeru_0284,0.5687305380000001
Paeru_0285,0.043608026
Paeru_0286,0.022701416000000002
Paeru_0287,0.100100194
Paeru_0001,-0.148462868
Paeru_0002,-0.193259492
Paeru_0005,-1.434575412
Paeru_0006,-1.375766064
Paeru_0007,-0.91003928
Paeru_0009,-1.022364799
Paeru_0011,1.276452081
Paeru_0012,0.584143862
Paeru_0013,1.123917557
Paeru_0014,0.7963427980000001
Paeru_0021,-1.266762211
Paeru_0022,-0.442969524
Paeru_0023,-0.011484105000000001
Paeru_0024,-0.240398672
Paeru_0025,-0.37654246500000005
Paeru_0026,-0.285421352
Paeru_0031,-1.805038234
Paeru_0032,-1.8460914320000001
Paeru_0102,0.304150407
Paeru_0103,0.253681139
Paeru_0104,-1.296427991
Paeru_0105,-1.223828339
Paeru_0108,-0.078853764
Paeru_0109,-0.034302075
Paeru_0110,0.050253989000000006
Paeru_0121,-1.077838857
Paeru_0122,-1.027412574
Paeru_0123,-1.162903457
Paeru_0124,-1.467187418
Paeru_0125,-0.028368477000000003
Paeru_0126,1.227661168
Paeru_0127,0.9628637240000001
Paeru_0128,0.564456709
Paeru_0129,0.5758517160000001
Paeru_0139,-0.919366526
Paeru_0140,-1.073414857
Paeru_0157,-1.231391523
Paeru_0158,-1.378862219
Paeru_0159,-1.321713689
Paeru_0160,-0.824382269
Paeru_0163,0.9989362880000001
Paeru_0165,0.981624708
Paeru_0218,0.147554963
Paeru_0219,0.152819689
Paeru_0254,1.169967403
Paeru_0256,-0.650338497
Paeru_0257,-0.6812182090000001
SRX591667,0.189213866
SRX591668,-0.15819605
SRX591669,0.16068014600000002
SRX591670,-0.7730861490000001
SRX591671,-2.146878956
SRX591675,-0.189213866
SRX591676,0.445888306
SRX591677,-0.13525246100000002
SRX591678,-0.7679974890000001
SRX591679,-2.2508748020000002
ERX541575,-0.595074667
ERX541576,-0.6576905070000001
ERX541577,0.373450581
ERX541578,0.19946144300000002
ERX541585,0.145389562
ERX541586,0.236779189
ERX541587,-0.112391955
ERX541588,0.112391955
ERX541593,-1.8550174799999999
ERX541594,-2.238239158
ERX541595,-2.090715968
ERX541596,-2.302526552
SRX3763712,-0.064958899
SRX3763714,0.064958899
SRX3763715,0.748608873
SRX3763716,0.495455234
SRX3763717,0.876645976
ERX2259197,0.063797436
ERX2259198,-0.096901232
ERX2259199,-0.011749266000000001
ERX2259200,0.011749266000000001
SRX1516139,-0.036497539
SRX1516140,0.036497539
SRX1516141,-0.258604596
SRX1516142,-0.166676094
ERX2068556,-0.12445821500000001
ERX2068557,-0.045772506000000004
ERX2068558,-0.198474053
ERX2068559,0.648559329
ERX2068560,-0.021045088
ERX2068561,-0.6275142410000001
SRX2652927,-1.704249979
SRX2652931,-1.331816257
SRX2652933,-0.176644024
SRX2652935,0.097505583
SRX2652937,0.079138442
SRX3324112,-0.026952107000000003
SRX3324113,0.026952107000000003
SRX3324116,-0.14731744100000002
SRX3324117,-0.109715424
SRX6747953,0.07895170800000001
SRX6747954,-0.032002468
SRX6747955,-0.04694924
SRX6747957,-1.09415604
SRX6747958,-1.162340576
SRX7058493,-0.055594553000000005
SRX7058498,0.415623075
SRX7058499,0.47198986400000004
SRX7058500,0.017751083
SRX7058501,0.026729573000000003
SRX7058502,-0.32128497300000003
SRX7058503,-0.32078760700000003
SRX7058504,-0.070098281
SRX7058505,0.355432269
SRX7058506,0.33992134100000004
SRX7058508,0.358046428
SRX7058510,0.095653503
SRX7058511,0.030039331000000002
SRX7058512,-0.067190595
SRX7058513,-0.134678859
SRX7058514,-0.09110734200000001
SRX7058515,-0.030485789000000003
SRX7058492,-0.020777202
SRX7058494,-0.109172527
SRX7058495,-0.041621678
SRX7058509,0.035258908000000005
SRX6923929,-0.6566921960000001
SRX6923930,-0.31721161800000003
SRX6923932,-0.8034724160000001
SRX6923933,0.083966496
SRX6923934,0.008827333
SRX6923935,-0.09279382900000001
SRX7940213,-0.037424027000000006
SRX7940214,-0.124256238
SRX7940215,0.16168026500000002
SRX7940216,0.12528234400000002
SRX7940217,0.15390837300000001
SRX6874325,-0.10672468500000001
SRX6874326,0.060484528
SRX6874327,-0.044853447000000005
SRX6874328,-0.036969728
SRX6874329,0.128063332
SRX6874330,0.049213878
SRX6874331,-0.069708647
SRX6874332,0.046386974000000004
SRX6874333,-0.047265194
SRX6874334,0.19397208700000002
SRX2255950,-0.049302425000000004
SRX2255951,0.292644307
SRX2255954,0.014083014000000001
SRX2255955,-0.014083014000000001
ERX2813653,0.05792872
ERX2813654,-0.05792872
ERX2813656,1.948013951
ERX2813657,1.6914015180000002
ERX2813658,1.646342653
SRX2711962,0.029342909
SRX2711963,-0.029342909
SRX2711964,0.518459907
SRX2711965,0.40837993100000003
SRX2711966,0.8674871810000001
SRX2711967,0.0257773
