,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.007442248999999998,0.06284359757579058,2.0,52.0,0.051879383,53.0,-0.036994885000000005,,,,,,,,
28,omics__bw_ac,-0.8860770850000002,0.020402727542495325,2.0,54.0,-0.8716501780000001,55.0,-0.9005039920000001,,,,,,,,
29,omics__bw_fum,-0.795843729,0.035036586636077026,2.0,56.0,-0.771069121,57.0,-0.8206183370000001,,,,,,,,
30,omics__bw_glc,-0.8223187865000001,0.03344678078226574,2.0,58.0,-0.8459692320000001,59.0,-0.7986683410000001,,,,,,,,
31,omics__bw_pyr,-1.057266018,0.024543707487683513,2.0,60.0,-1.039910996,61.0,-1.07462104,,,,,,,,
32,ompr__wt_nacl,-3.0610564824999997,0.0704340897656598,2.0,62.0,-3.110860905,63.0,-3.01125206,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5862662615,0.015222874092562587,2.0,64.0,-0.5970304590000001,65.0,-0.575502064,,,,,,,,
34,minspan__wt_ade,-2.810947481,,1.0,66.0,-2.810947481,,,,,,,,,,
35,minspan__wt_glc,-0.223570156,0.09431481891273308,3.0,67.0,-0.203702336,68.0,-0.32623613900000004,69.0,-0.140771993,,,,,,
36,minspan__wt_glc_anaero,-2.60565588,0.021437260118710635,2.0,70.0,-2.590497448,71.0,-2.6208143120000003,,,,,,,,
37,minspan__wt_trp,-3.065825268,,1.0,72.0,-3.065825268,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.566674082,,1.0,73.0,-1.566674082,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.412706458,,1.0,74.0,-3.412706458,,,,,,,,,,
40,minspan__bw_delmntr,-1.37681711,,1.0,75.0,-1.37681711,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.620850397,,1.0,76.0,-2.620850397,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.145235672,,1.0,77.0,-1.145235672,,,,,,,,,,
43,cra_crp__wt_ac,-0.762004615,0.09168785921018605,2.0,78.0,-0.826837722,79.0,-0.697171508,,,,,,,,
44,cra_crp__wt_fru,-0.6539863145,0.1607169716422486,2.0,80.0,-0.540342254,81.0,-0.7676303750000001,,,,,,,,
45,cra_crp__delcra_ac,-2.279905188,0.014593295205971952,2.0,82.0,-2.26958617,83.0,-2.290224206,,,,,,,,
46,cra_crp__delcra_fru,-0.413683902,0.02516115312901554,2.0,84.0,-0.431475524,85.0,-0.39589228,,,,,,,,
47,cra_crp__delcra_glc,0.121154592,0.007123317346140922,2.0,86.0,0.116117646,87.0,0.12619153800000002,,,,,,,,
48,rpoB__wt_031,-0.8651142310000001,,1.0,88.0,-0.8651142310000001,,,,,,,,,,
49,rpoB__wt_044,-0.15058702100000002,,1.0,89.0,-0.15058702100000002,,,,,,,,,,
50,rpoB__wt_lb,-4.0587307195,0.11233783017425704,2.0,90.0,-3.9792958780000003,91.0,-4.138165561,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9815849400000001,,1.0,92.0,-0.9815849400000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.750123654,,1.0,93.0,-0.750123654,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.1910375554999995,0.011230266363270831,2.0,94.0,-5.198978553,95.0,-5.183096558,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35544505600000004,,1.0,96.0,-0.35544505600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.24119954000000002,0.006394076708489675,2.0,97.0,0.236678245,98.0,0.24572083500000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.8425333225000005,0.009612168460037608,2.0,99.0,-3.835736493,100.0,-3.8493301520000003,,,,,,,,
57,crp__wt_fru,0.106194541,,1.0,101.0,0.106194541,,,,,,,,,,
58,crp__wt_glyc,-0.053294545,0.034411731929891616,2.0,102.0,-0.028961776,103.0,-0.077627314,,,,,,,,
59,crp__delar1_glyc,-0.28331177100000005,0.7110972336543703,2.0,104.0,0.219509905,105.0,-0.7861334470000001,,,,,,,,
60,crp__delar1ar2_glyc,0.004621666000000001,0.09660432820381981,3.0,106.0,-0.000160103,107.0,0.10352807900000001,108.0,-0.08950297800000001,,,,,,
61,crp__delar2_glyc,-2.2463065523333334,0.28040568752896294,3.0,109.0,-2.56252089,110.0,-2.027919046,111.0,-2.148479721,,,,,,
62,crp__delcrp_fru,-0.5748043100000001,0.030492478138142494,3.0,112.0,-0.5540042470000001,113.0,-0.5606013080000001,114.0,-0.609807375,,,,,,
63,crp__delcrp_glc,-0.2710301786666667,0.0301028609656155,3.0,115.0,-0.292596942,116.0,-0.23663878400000002,117.0,-0.28385481,,,,,,
64,crp__delcrp_glyc,-0.7658197916666666,0.20571218252391926,3.0,118.0,-0.530776139,119.0,-0.853620194,120.0,-0.9130630420000001,,,,,,
65,glu__glu_ale3,-1.419685144,,1.0,121.0,-1.419685144,,,,,,,,,,
66,glu__glu_ale4,-0.32945314000000003,,1.0,122.0,-0.32945314000000003,,,,,,,,,,
67,glu__glu_ale5,-0.44249525300000003,,1.0,123.0,-0.44249525300000003,,,,,,,,,,
68,glu__glu_ale6,1.087497565,,1.0,124.0,1.087497565,,,,,,,,,,
69,glu__glu_ale8,-1.375972904,,1.0,125.0,-1.375972904,,,,,,,,,,
70,glu__glu_ale9,0.137461925,,1.0,126.0,0.137461925,,,,,,,,,,
71,glu__glu_ale10,-0.596914253,,1.0,127.0,-0.596914253,,,,,,,,,,
72,42c__wt_42c,0.238070995,,1.0,128.0,0.238070995,,,,,,,,,,
73,42c__42c_ale1,-2.957772628,,1.0,129.0,-2.957772628,,,,,,,,,,
74,42c__42c_ale2,-0.676642505,,1.0,130.0,-0.676642505,,,,,,,,,,
75,42c__42c_ale3,-1.236538388,,1.0,131.0,-1.236538388,,,,,,,,,,
76,42c__42c_ale4,-0.515216584,,1.0,132.0,-0.515216584,,,,,,,,,,
77,42c__42c_ale5,-1.420356529,,1.0,133.0,-1.420356529,,,,,,,,,,
78,42c__42c_ale6,-2.902847735,,1.0,134.0,-2.902847735,,,,,,,,,,
79,42c__42c_ale8,-0.640972941,,1.0,135.0,-0.640972941,,,,,,,,,,
80,42c__42c_ale9,-0.610531621,,1.0,136.0,-0.610531621,,,,,,,,,,
81,42c__42c_ale10,-1.8580625190000002,,1.0,137.0,-1.8580625190000002,,,,,,,,,,
82,ssw__wt_ac,-5.047815584,,1.0,138.0,-5.047815584,,,,,,,,,,
83,ssw__wt_glc,-1.199324309,,1.0,139.0,-1.199324309,,,,,,,,,,
84,ssw__wt_glyc,-4.392547732,,1.0,140.0,-4.392547732,,,,,,,,,,
85,ssw__wt_xyl,-4.895829527,,1.0,141.0,-4.895829527,,,,,,,,,,
86,ssw__glc_ale1,-1.8903344290000001,,1.0,142.0,-1.8903344290000001,,,,,,,,,,
87,ssw__glc_ale2,-3.078899675,,1.0,143.0,-3.078899675,,,,,,,,,,
88,ssw__glc_ale3,-3.328331326,,1.0,144.0,-3.328331326,,,,,,,,,,
89,ssw__glyc_ale1,-2.25947476,,1.0,145.0,-2.25947476,,,,,,,,,,
90,ssw__glyc_ale2,-3.862294701,,1.0,146.0,-3.862294701,,,,,,,,,,
91,ssw__xyl_ale1,-3.572261021,,1.0,147.0,-3.572261021,,,,,,,,,,
92,ssw__xyl_ale2,-2.16022412,,1.0,148.0,-2.16022412,,,,,,,,,,
93,ssw__xyl_ale3,-1.781496022,,1.0,149.0,-1.781496022,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.770806482,,1.0,150.0,-4.770806482,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.98524936,,1.0,151.0,-2.98524936,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.10215332,,1.0,152.0,-2.10215332,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.069386291,,1.0,153.0,-2.069386291,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.142361525,,1.0,154.0,-1.142361525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.797837747,,1.0,155.0,-1.797837747,,,,,,,,,,
100,ica__wt_glc,-1.4308912870000003,0.6255066378977621,6.0,156.0,-0.755200399,157.0,-0.7978930390000001,158.0,-1.055903135,159.0,-1.9683181740000002,180.0,-1.924458181,181.0,-2.083574794
101,ica__arg_sbt,-2.0572222165,0.09733072052358538,2.0,160.0,-1.9883990040000001,161.0,-2.126045429,,,,,,,,
102,ica__cytd_rib,-6.7579251995,0.017442270146672684,2.0,162.0,-6.745591652,163.0,-6.770258747,,,,,,,,
103,ica__gth,-5.0858419470000005,0.026126788048898602,2.0,164.0,-5.067367518,165.0,-5.104316376,,,,,,,,
104,ica__leu_glcr,-3.349018315,0.04079212470795175,2.0,166.0,-3.320173927,167.0,-3.377862703,,,,,,,,
105,ica__met_glc,-0.708416778,0.022670284639472082,2.0,168.0,-0.72444709,169.0,-0.6923864660000001,,,,,,,,
106,ica__no3_anaero,-2.317298522,0.11850777878184812,2.0,170.0,-2.233500868,171.0,-2.4010961760000002,,,,,,,,
107,ica__phe_acgam,-1.2922721730000002,0.0892879133389948,2.0,172.0,-1.229136084,173.0,-1.355408262,,,,,,,,
108,ica__thm_gal,-2.0887326945,0.03217386695376333,2.0,174.0,-2.111483054,175.0,-2.065982335,,,,,,,,
109,ica__tyr_glcn,-1.266865707,0.030658831985208683,2.0,176.0,-1.288544775,177.0,-1.245186639,,,,,,,,
110,ica__ura_pyr,-2.5851572735,0.6526430360710271,2.0,178.0,-2.123668957,179.0,-3.04664559,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4763455370000003,0.46304487202141537,2.0,182.0,-2.803767706,183.0,-2.148923368,,,,,,,,
112,ica__ade_glc,-2.4583456239999997,0.2581774490886089,2.0,184.0,-2.275786599,185.0,-2.640904649,,,,,,,,
113,ytf__wt_glc,-0.6557513,0.030969312673332663,2.0,186.0,-0.677649911,187.0,-0.633852689,,,,,,,,
114,ytf__delyafC,-2.990175856,0.17348909848403254,2.0,188.0,-2.867500538,189.0,-3.112851174,,,,,,,,
115,ytf__delyeiE,-1.1676342554999999,0.17159968158753738,2.0,190.0,-1.288973554,191.0,-1.046294957,,,,,,,,
116,ytf__delyiaJ,-3.154807446,0.07306369755541922,2.0,192.0,-3.10314361,193.0,-3.206471282,,,,,,,,
117,ytf__delyieP,-2.1742445255,0.4455838465744786,2.0,194.0,-1.859169166,195.0,-2.489319885,,,,,,,,
118,ytf__wt_ph5,-0.945010678,0.06488538254860238,2.0,196.0,-0.8991297840000001,197.0,-0.9908915720000001,,,,,,,,
119,ytf__wt_ph8,-0.9750803455000001,0.01549773215526398,2.0,198.0,-0.986038897,199.0,-0.9641217940000001,,,,,,,,
120,ytf__delybaO,-2.7985176375,0.38835117949116954,2.0,200.0,-2.523911885,201.0,-3.07312339,,,,,,,,
121,ytf__delybaQ,-0.6751823770000001,0.06401303339793389,2.0,202.0,-0.6299183270000001,203.0,-0.7204464270000001,,,,,,,,
122,ytf__delybiH,-1.2861994845,1.1383349430609497,2.0,204.0,-0.481275127,205.0,-2.091123842,,,,,,,,
123,ytf__delydcI_ph5,-0.686991678,0.06126015497590323,2.0,206.0,-0.643674207,207.0,-0.730309149,,,,,,,,
124,ytf__delydcI_ph8,-0.9943095045,0.39242700237489825,2.0,208.0,-1.271797299,209.0,-0.7168217100000001,,,,,,,,
125,ytf__delyddM,-1.6426910465,0.06261455225433551,2.0,210.0,-1.686966221,211.0,-1.598415872,,,,,,,,
126,ytf__delyheO,-3.0174223920000003,0.2896912382260959,2.0,212.0,-2.812579753,213.0,-3.222265031,,,,,,,,
127,fps__bw_glc,-0.7503183925000001,0.009880277895619297,2.0,214.0,-0.7433319810000001,215.0,-0.757304804,,,,,,,,
128,fps__fps_thrA_ale1,-1.515690268,0.11412503054289087,2.0,216.0,-1.596388851,217.0,-1.434991685,,,,,,,,
129,fps__fps_thrA_ale2,-1.6915361285000001,0.09979080582651673,2.0,218.0,-1.762098884,219.0,-1.620973373,,,,,,,,
130,fps__fps_serB_ale1,-0.8678185325000001,0.16677835602440352,2.0,220.0,-0.9857486390000001,221.0,-0.749888426,,,,,,,,
131,fps__fps_serB_ale4,-1.965055082,0.13346731994513555,2.0,222.0,-2.059430729,223.0,-1.870679435,,,,,,,,
132,fps__fps_ptsI_ale1,-2.6144795215,0.14940958892052816,2.0,224.0,-2.720128055,225.0,-2.508830988,,,,,,,,
133,fps__fps_ptsI_ale3,-1.9063657775,0.0036325397639232894,2.0,226.0,-1.908934371,227.0,-1.903797184,,,,,,,,
134,pal__lyx_ale2_f6,-1.825126446,,1.0,228.0,-1.825126446,,,,,,,,,,
135,pal__lyx_ale2,-1.9763761789999998,0.09252649633795453,2.0,229.0,-1.910950066,230.0,-2.041802292,,,,,,,,
136,pal__lyx_ale4,-1.7032016460000001,0.06726296263230473,2.0,231.0,-1.750763743,232.0,-1.655639549,,,,,,,,
137,pal__5drib_ale10_f18,-2.3679144819999998,0.09359374957336238,2.0,233.0,-2.434095257,234.0,-2.301733707,,,,,,,,
138,pal__5drib_ale10,-3.287549133,,1.0,235.0,-3.287549133,,,,,,,,,,
139,pal__arab_ale14_f9,-1.106521855,0.06222789141714005,2.0,236.0,-1.062520091,237.0,-1.1505236189999999,,,,,,,,
140,pal__arab_ale14,-1.763181453,0.12497337227018691,2.0,238.0,-1.851550972,239.0,-1.674811934,,,,,,,,
141,pal__arab_ale16,-0.8696359345,0.14779092108922934,2.0,240.0,-0.765131972,241.0,-0.974139897,,,,,,,,
142,pal__tartr_ale26_f10,-3.0691707255000003,0.42980376738859355,2.0,242.0,-2.7652535670000002,243.0,-3.3730878840000003,,,,,,,,
143,pal__tartr_ale26,-1.840818437,0.22765654535213864,2.0,244.0,-2.001795924,245.0,-1.67984095,,,,,,,,
144,pal__tartr_ale28_f10,-4.276275329500001,0.3487560211007799,2.0,246.0,-4.029667582,247.0,-4.522883077,,,,,,,,
145,pal__tartr_ale28,-2.2108343515,0.0893214478780924,2.0,248.0,-2.14767455,249.0,-2.273994153,,,,,,,,
146,efeU__delmenFentC_citr,-0.288765209,0.00600312868288011,2.0,250.0,-0.293010062,251.0,-0.28452035600000003,,,,,,,,
147,efeU__delmenFentC,-2.005211397,0.021234232791268775,2.0,252.0,-1.9901965270000002,253.0,-2.020226267,,,,,,,,
148,efeU__menFentC_ale39,-2.0604570305000003,0.3060374249796785,2.0,254.0,-1.844055892,255.0,-2.276858169,,,,,,,,
149,efeU__menFentC_ale29,-2.7535205105,0.10360853614932604,2.0,256.0,-2.826782809,257.0,-2.680258212,,,,,,,,
150,efeU__menFentC_ale30,-0.9474112955,0.045642824193882874,2.0,258.0,-0.9151369450000001,259.0,-0.9796856460000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.839398048,0.05345094405201129,2.0,260.0,-1.8016025230000001,261.0,-1.877193573,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3065717835,0.021638755145756954,2.0,262.0,-1.291270873,263.0,-1.321872694,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.977489281,0.034249255762137686,2.0,264.0,-0.9532714,265.0,-1.001707162,,,,,,,,
154,misc2__salc_glc,-2.777639587,0.008179633053857154,2.0,266.0,-2.783423461,267.0,-2.771855713,,,,,,,,
155,misc2__dbcn_glc,-1.0244959305,0.42016416672097984,2.0,268.0,-0.727394999,269.0,-1.321596862,,,,,,,,
156,misc2__tyr_glc,-3.1674652525,0.15527892168669952,2.0,270.0,-3.057666474,271.0,-3.277264031,,,,,,,,
157,misc2__arg_cytd,-5.1939765925,0.020130097573261476,2.0,272.0,-5.208210721,273.0,-5.179742464,,,,,,,,
158,misc2__delyheO_pyr,-1.3911681115,0.28403250095124516,2.0,274.0,-1.592009419,275.0,-1.1903268040000001,,,,,,,,
159,nquinone__delubiC,-2.0928702460000004,0.3694279943994543,2.0,276.0,-1.8316452060000001,277.0,-2.354095286,,,,,,,,
160,nquinone__ubiC_ale1,-1.7242566095,0.11672820385274267,2.0,278.0,-1.641717305,279.0,-1.806795914,,,,,,,,
161,nquinone__ubiC_ale2,-2.3038586485,0.15383456274803073,2.0,280.0,-2.412636111,281.0,-2.195081186,,,,,,,,
162,nquinone__ubiC_ale3,-2.7909247315,0.06964591460622367,2.0,282.0,-2.741677633,283.0,-2.84017183,,,,,,,,
163,nquinone__ubiC_ale4,-2.183231759,0.055345164324870785,2.0,284.0,-2.2223667,285.0,-2.144096818,,,,,,,,
164,nquinone__delpdhR,-1.7663877625000002,0.07594679322673946,2.0,286.0,-1.7126852700000001,287.0,-1.8200902550000002,,,,,,,,
165,quinone__glu_ale4,-1.878092047,0.88509886434661,2.0,288.0,-1.252232638,289.0,-2.5039514560000002,,,,,,,,
166,quinone__delmenF,-0.43368525550000003,0.03091635249674212,2.0,290.0,-0.455546418,291.0,-0.411824093,,,,,,,,
167,quinone__menF_ale5,-1.4585745120000002,0.009192796863144632,2.0,292.0,-1.452074223,293.0,-1.465074801,,,,,,,,
168,quinone__menF_ale6,-2.2341759975,0.1349403980257223,2.0,294.0,-2.138758727,295.0,-2.329593268,,,,,,,,
169,quinone__menF_ale7,-4.071402920500001,0.04210607406428619,2.0,296.0,-4.101176411,297.0,-4.04162943,,,,,,,,
170,quinone__menF_ale8,-5.2671479915,0.24590724219646065,2.0,298.0,-5.44103067,299.0,-5.093265313,,,,,,,,
171,quinone__delmenFubiC,-0.8081752645,0.04382394614855875,2.0,300.0,-0.7771870550000001,301.0,-0.839163474,,,,,,,,
172,quinone__menFubiC_ale1,-3.486929095,0.023574982511166367,2.0,302.0,-3.503599125,303.0,-3.470259065,,,,,,,,
173,quinone__menFubiC_ale2,-3.5430582735,0.12901316735630755,2.0,304.0,-3.634284359,305.0,-3.451832188,,,,,,,,
174,quinone__menFubiC_ale3,-0.832099557,0.09773538005678899,2.0,306.0,-0.7629902070000001,307.0,-0.901208907,,,,,,,,
175,quinone__menFubiC_ale4,-2.3377145145,0.2961992517573449,2.0,308.0,-2.128270015,309.0,-2.547159014,,,,,,,,
176,oxyR__wt_glc,-1.176584867,0.02311979100605894,2.0,310.0,-1.160236706,311.0,-1.1929330280000001,,,,,,,,
177,oxyR__wt_h2o2,-1.4635742280000001,0.5374267834941671,2.0,312.0,-1.083556105,313.0,-1.843592351,,,,,,,,
178,oxyR__glu_ale4,-2.9442638160000003,0.3932008183169288,2.0,314.0,-3.222298781,315.0,-2.666228851,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.179566266,0.6677253840045376,2.0,316.0,-2.651719413,317.0,-1.707413119,,,,,,,,
180,oxyR__oxyR_ale17,-2.378742452,0.23196109182373725,2.0,318.0,-2.5427637130000003,319.0,-2.214721191,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.6553441815000003,1.2324070546144252,2.0,320.0,-3.526787567,321.0,-1.7839007960000002,,,,,,,,
182,oxyR__oxyR_ale18,-1.2694924140000001,0.12372059825702653,2.0,322.0,-1.1820087400000001,323.0,-1.3569760880000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.046301077,0.01599147865761578,2.0,324.0,-3.034993394,325.0,-3.05760876,,,,,,,,
184,oxyR__oxyR_ale19,-1.5750866559999999,0.4063851212370002,2.0,326.0,-1.2877289809999999,327.0,-1.862444331,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0644773535,0.012086363371680512,2.0,328.0,-1.055931004,329.0,-1.073023703,,,,,,,,
186,oxyR__oxyR_ale20,-1.6477245855,0.18689792407058622,2.0,330.0,-1.779881375,331.0,-1.515567796,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.2846389069999997,0.11859831249147043,2.0,332.0,-2.368500578,333.0,-2.200777236,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5069433775000001,0.055064074530106796,2.0,334.0,-0.545879558,335.0,-0.46800719700000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8247947435,0.08814654329210354,2.0,336.0,-0.7624657250000001,337.0,-0.8871237620000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.7273697379999997,2.537237228851698,2.0,338.0,-4.521467388,339.0,-0.933272088,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7277731585,0.14246784952472824,2.0,340.0,-0.8285131410000001,341.0,-0.6270331760000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.980849692,0.0136762809483632,2.0,342.0,-0.971179101,343.0,-0.9905202830000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.244095256,0.01955940936783535,2.0,344.0,-1.230264665,345.0,-1.257925847,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.696076331,0.11072812492140977,2.0,346.0,-0.6177797230000001,347.0,-0.774372939,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2643427465000001,0.23645654227701382,2.0,348.0,-1.097142722,349.0,-1.4315427710000002,,,,,,,,
196,abx_media__m9_ctrl,-1.731850132,0.035894512222622875,2.0,350.0,-1.706468879,351.0,-1.757231385,,,,,,,,
197,abx_media__rpmi_ctrl,0.8824121145,1.1584933029851483,2.0,352.0,0.063233644,353.0,1.701590585,,,,,,,,
198,abx_media__camhb_ctrl,-7.689390491999999,0.10949992428310888,2.0,354.0,-7.766818631,355.0,-7.611962353,,,,,,,,
199,abx_media__m9_mero,-2.0477616044999998,0.7067359991392307,2.0,356.0,-2.547499422,357.0,-1.548023787,,,,,,,,
200,abx_media__rpmi_mero,0.6121110000000001,0.17321036689038347,2.0,358.0,0.489632775,359.0,0.734589225,,,,,,,,
201,abx_media__camhb_mero,-7.478300312,0.08816043581903345,2.0,360.0,-7.540639154,361.0,-7.41596147,,,,,,,,
202,abx_media__m9_trisulf,-5.260143158,0.29058499857009834,2.0,362.0,-5.465617781,363.0,-5.054668535,,,,,,,,
203,abx_media__rpmi_trisulf,-2.583537588,0.05051233837704779,2.0,364.0,-2.547819971,365.0,-2.619255205,,,,,,,,
204,abx_media__camhb_trisulf,-2.9446015795,0.10257991781422908,2.0,366.0,-3.017136535,367.0,-2.872066624,,,,,,,,
205,abx_media__m9_cef,-1.6690775625,0.07137315444113325,2.0,368.0,-1.618609121,369.0,-1.7195460040000001,,,,,,,,
206,abx_media__rpmi_cef,0.0730723875,0.16305597763682358,2.0,370.0,0.188370375,371.0,-0.042225599999999995,,,,,,,,
207,abx_media__camhb_cef,-6.5489567845,0.06796604809722658,2.0,372.0,-6.500897531,373.0,-6.597016038,,,,,,,,
208,abx_media__m9_cipro,-1.9822440015,0.2517319932942915,2.0,374.0,-1.804242602,375.0,-2.160245401,,,,,,,,
209,abx_media__rpmi_cipro,-5.012715098999999,0.1768936436871775,2.0,376.0,-4.887632404,377.0,-5.137797794,,,,,,,,
210,abx_media__camhb_cipro,-6.539135604,0.05031238413567751,2.0,378.0,-6.503559376,379.0,-6.574711832,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.03621326,0.037948838441305636,2.0,380.0,-1.009379379,381.0,-1.063047141,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.4087921085000001,0.0063145123463638,2.0,382.0,-1.413257143,383.0,-1.404327074,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6436479565,0.06398742128321254,2.0,384.0,-2.598402017,385.0,-2.688893896,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6989240079999997,0.908208342907372,2.0,386.0,-3.341124286,387.0,-2.05672373,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4815783145,0.007738372259445908,2.0,388.0,-1.476106459,389.0,-1.48705017,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.1172863705,0.17479268165495498,2.0,390.0,-1.99368928,391.0,-2.240883461,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.9901989185,0.049441396165562784,2.0,392.0,-2.025159265,393.0,-1.955238572,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.3151400435,0.07645968747361885,2.0,394.0,-1.369205207,395.0,-1.26107488,,,,,,,,
