k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0057399163,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.005676518,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,0.0054479289,,,Singlet
82,CueR,False,0.0054088708,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,0.0052962773,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,-0.0052289476000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0051333868000000005,AlgU/RpoN,General stress response,Stress Response
1,DhcR,False,-0.0048150841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0046462452,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0046297475,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.004477467000000001,,Iron ABC permease,Metal Homeostasis
80,GcsR,False,-0.0043914433,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0042018851,,Heat Shock Response,Stress Response
17,RpoN,False,-0.0041751178,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0041483675,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.004138704,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0040412641,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0039598568,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,-0.0039151328,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.0039083762,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,-0.0038229149,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.0035704166,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0034335702,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0032969263,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0032911139000000003,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0029863482000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0028439105,,,Uncharacterized
96,LexA,False,0.00283922,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,-0.0028212358,MvfR,PQS signalling,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0027853467,,,Uncharacterized
89,QscR-2,False,-0.0027449525,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0025004083,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0022990979000000003,,,Translational
42,PrrF,False,-0.0022931848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0022663058,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0022467809,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0021479038,,,Uncharacterized
90,RoxR,False,-0.0020731473,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,0.0020581334,,,Uncharacterized
40,ExsB,False,-0.0018062997000000002,ExsB,T3SS system,Secretion System
72,PtxS,False,0.0017761371000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0017486139,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0016739219,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0016406527,,,Uncharacterized
86,Hypothetical,False,0.0016389948,,,Uncharacterized
10,Zur-1,False,0.0014588601,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0012508250000000001,,,Uncharacterized
0,NarL-1,False,0.0012258013,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
50,Zur-2,False,-0.0012080833,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0011021882,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0010672843,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0010265974,,,Singlet
97,AmiR,False,0.0008183068,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0007415279,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.0007001682,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,0.0006956552000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0005896214,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0005058599,,,Translational
34,Uncharacterized-4,False,-0.00043238150000000003,,,Uncharacterized
26,RsmA,False,-0.0003951766,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0002066243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0001649147,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
